12.291,19.725,1.9178,19.818,25.153,4.9592,38.712,8.7661,-8.9854,44.729,20.957,-4.0378,-0.0030106,10.415,23.983,4.2771
12.291,19.725,1.9178,19.818,25.153,4.9592,38.712,8.7661,-8.9854,44.729,20.957,-4.0378,-0.0030106,10.415,23.983,4.2771
12.291,19.725,1.9178,19.818,25.153,4.9592,38.712,8.7661,-8.9854,44.729,20.957,-4.0378,-0.0030106,10.415,23.983,4.2771
12.079,20.353,1.292,20.721,24.933,5.398,38.298,9.4086,-9.9333,45.948,20.609,-3.1861,-0.19726,10.814,23.852,4.7763
12.079,20.353,1.292,20.721,24.933,5.398,38.298,9.4086,-9.9333,45.948,20.609,-3.1861,-0.19726,10.814,23.852,4.7763
11.97,20.667,0.97704,21.174,24.821,5.6188,38.088,9.731,-10.409,46.559,20.431,-2.7572,-0.29576,11.015,23.784,5.0264
11.97,20.667,0.97704,21.174,24.821,5.6188,38.088,9.731,-10.409,46.559,20.431,-2.7572,-0.29576,11.015,23.784,5.0264
11.86,20.981,0.66073,21.627,24.709,5.8406,37.876,10.054,-10.885,47.17,20.252,-2.3261,-0.39519,11.218,23.714,5.2769
11.86,20.981,0.66073,21.627,24.709,5.8406,37.876,10.054,-10.885,47.17,20.252,-2.3261,-0.39519,11.218,23.714,5.2769
11.86,20.981,0.66073,21.627,24.709,5.8406,37.876,10.054,-10.885,47.17,20.252,-2.3261,-0.39519,11.218,23.714,5.2769
11.747,21.295,0.34307,22.082,24.597,6.0632,37.662,10.378,-11.363,47.782,20.071,-1.893,-0.49556,11.421,23.642,5.5277
11.747,21.295,0.34307,22.082,24.597,6.0632,37.662,10.378,-11.363,47.782,20.071,-1.893,-0.49556,11.421,23.642,5.5277
11.747,21.295,0.34307,22.082,24.597,6.0632,37.662,10.378,-11.363,47.782,20.071,-1.893,-0.49556,11.421,23.642,5.5277
11.747,21.295,0.34307,22.082,24.597,6.0632,37.662,10.378,-11.363,47.782,20.071,-1.893,-0.49556,11.421,23.642,5.5277
11.515,21.925,-0.29623,22.994,24.369,6.5114,37.228,11.028,-12.32,49.007,19.703,-1.0204,-0.6991,11.832,23.493,6.0303
11.515,21.925,-0.29623,22.994,24.369,6.5114,37.228,11.028,-12.32,49.007,19.703,-1.0204,-0.6991,11.832,23.493,6.0303
11.515,21.925,-0.29623,22.994,24.369,6.5114,37.228,11.028,-12.32,49.007,19.703,-1.0204,-0.6991,11.832,23.493,6.0303
11.275,22.555,-0.94076,23.91,24.138,6.9634,36.786,11.681,-13.282,50.234,19.327,-0.13952,-0.90645,12.249,23.337,6.5344
11.275,22.555,-0.94076,23.91,24.138,6.9634,36.786,11.681,-13.282,50.234,19.327,-0.13952,-0.90645,12.249,23.337,6.5344
11.152,22.87,-1.265,24.369,24.021,7.1907,36.562,12.008,-13.764,50.848,19.136,0.3041,-1.0116,12.459,23.256,6.787
11.152,22.87,-1.265,24.369,24.021,7.1907,36.562,12.008,-13.764,50.848,19.136,0.3041,-1.0116,12.459,23.256,6.787
11.027,23.186,-1.5904,24.829,23.904,7.419,36.336,12.337,-14.247,51.462,18.943,0.74982,-1.1177,12.67,23.174,7.04
10.901,23.501,-1.9171,25.29,23.785,7.6483,36.108,12.666,-14.731,52.077,18.749,1.1976,-1.2247,12.883,23.09,7.2933
10.901,23.501,-1.9171,25.29,23.785,7.6483,36.108,12.666,-14.731,52.077,18.749,1.1976,-1.2247,12.883,23.09,7.2933
10.901,23.501,-1.9171,25.29,23.785,7.6483,36.108,12.666,-14.731,52.077,18.749,1.1976,-1.2247,12.883,23.09,7.2933
10.772,23.817,-2.2451,25.751,23.666,7.8784,35.877,12.995,-15.215,52.692,18.552,1.6476,-1.3328,13.097,23.004,7.547
10.772,23.817,-2.2451,25.751,23.666,7.8784,35.877,12.995,-15.215,52.692,18.552,1.6476,-1.3328,13.097,23.004,7.547
10.772,23.817,-2.2451,25.751,23.666,7.8784,35.877,12.995,-15.215,52.692,18.552,1.6476,-1.3328,13.097,23.004,7.547
