-19.068,43.846,4.4564,43.446,-16.115,-26.817,-24.879,-68.109,-33.884,12.506,-14.62,30.386,-5.3642,-15.216,-15.923,-31.14
-19.068,43.846,4.4564,43.446,-16.115,-26.817,-24.879,-68.109,-33.884,12.506,-14.62,30.386,-5.3642,-15.216,-15.923,-31.14
-19.068,43.846,4.4564,43.446,-16.115,-26.817,-24.879,-68.109,-33.884,12.506,-14.62,30.386,-5.3642,-15.216,-15.923,-31.14
-19.218,43.721,4.4772,43.229,-16.079,-26.675,-24.941,-67.952,-33.889,12.324,-14.469,30.183,-5.3015,-15.199,-15.95,-31.013
-19.218,43.721,4.4772,43.229,-16.079,-26.675,-24.941,-67.952,-33.889,12.324,-14.469,30.183,-5.3015,-15.199,-15.95,-31.013
-19.218,43.721,4.4772,43.229,-16.079,-26.675,-24.941,-67.952,-33.889,12.324,-14.469,30.183,-5.3015,-15.199,-15.95,-31.013
-19.515,43.468,4.517,42.792,-16.004,-26.388,-25.061,-67.64,-33.898,11.959,-14.167,29.773,-5.1754,-15.163,-16.002,-30.761
-19.515,43.468,4.517,42.792,-16.004,-26.388,-25.061,-67.64,-33.898,11.959,-14.167,29.773,-5.1754,-15.163,-16.002,-30.761
-19.515,43.468,4.517,42.792,-16.004,-26.388,-25.061,-67.64,-33.898,11.959,-14.167,29.773,-5.1754,-15.163,-16.002,-30.761
-19.663,43.341,4.5359,42.572,-15.966,-26.244,-25.121,-67.484,-33.902,11.777,-14.017,29.566,-5.112,-15.144,-16.027,-30.636
-19.811,43.213,4.5542,42.352,-15.927,-26.099,-25.179,-67.328,-33.905,11.594,-13.867,29.358,-5.0484,-15.126,-16.05,-30.512
-19.811,43.213,4.5542,42.352,-15.927,-26.099,-25.179,-67.328,-33.905,11.594,-13.867,29.358,-5.0484,-15.126,-16.05,-30.512
-19.957,43.084,4.5718,42.131,-15.887,-25.954,-25.236,-67.172,-33.908,11.411,-13.718,29.149,-4.9846,-15.107,-16.073,-30.389
-20.104,42.955,4.5888,41.909,-15.846,-25.808,-25.293,-67.016,-33.911,11.227,-13.569,28.938,-4.9206,-15.088,-16.096,-30.266
-20.104,42.955,4.5888,41.909,-15.846,-25.808,-25.293,-67.016,-33.911,11.227,-13.569,28.938,-4.9206,-15.088,-16.096,-30.266
-20.104,42.955,4.5888,41.909,-15.846,-25.808,-25.293,-67.016,-33.911,11.227,-13.569,28.938,-4.9206,-15.088,-16.096,-30.266
-20.249,42.825,4.6052,41.687,-15.804,-25.661,-25.349,-66.86,-33.914,11.044,-13.421,28.726,-4.8564,-15.068,-16.117,-30.144
-20.249,42.825,4.6052,41.687,-15.804,-25.661,-25.349,-66.86,-33.914,11.044,-13.421,28.726,-4.8564,-15.068,-16.117,-30.144
-20.249,42.825,4.6052,41.687,-15.804,-25.661,-25.349,-66.86,-33.914,11.044,-13.421,28.726,-4.8564,-15.068,-16.117,-30.144
-20.539,42.564,4.6359,41.24,-15.719,-25.365,-25.458,-66.55,-33.918,10.676,-13.127,28.299,-4.7274,-15.029,-16.157,-29.903
-20.539,42.564,4.6359,41.24,-15.719,-25.365,-25.458,-66.55,-33.918,10.676,-13.127,28.299,-4.7274,-15.029,-16.157,-29.903
-20.539,42.564,4.6359,41.24,-15.719,-25.365,-25.458,-66.55,-33.918,10.676,-13.127,28.299,-4.7274,-15.029,-16.157,-29.903
-20.684,42.433,4.6502,41.016,-15.675,-25.216,-25.512,-66.395,-33.919,10.492,-12.981,28.084,-4.6626,-15.009,-16.176,-29.784
-20.684,42.433,4.6502,41.016,-15.675,-25.216,-25.512,-66.395,-33.919,10.492,-12.981,28.084,-4.6626,-15.009,-16.176,-29.784
-20.684,42.433,4.6502,41.016,-15.675,-25.216,-25.512,-66.395,-33.919,10.492,-12.981,28.084,-4.6626,-15.009,-16.176,-29.784
-20.827,42.301,4.6639,40.792,-15.63,-25.067,-25.565,-66.24,-33.921,10.308,-12.835,27.867,-4.5977,-14.989,-16.194,-29.666
-20.97,42.168,4.6769,40.566,-15.585,-24.916,-25.616,-66.085,-33.922,10.124,-12.69,27.649,-4.5326,-14.968,-16.211,-29.548
-20.97,42.168,4.6769,40.566,-15.585,-24.916,-25.616,-66.085,-33.922,10.124,-12.69,27.649,-4.5326,-14.968,-16.211,-29.548
-21.113,42.035,4.6892,40.341,-15.538,-24.766,-25.668,-65.93,-33.922,9.9398,-12.546,27.431,-4.4674,-14.947,-16.227,-29.431
-21.113,42.035,4.6892,40.341,-15.538,-24.766,-25.668,-65.93,-33.922,9.9398,-12.546,27.431,-4.4674,-14.947,-16.227,-29.431
-21.255,41.902,4.7007,40.114,-15.492,-24.614,-25.718,-65.776,-33.923,9.7555,-12.402,27.211,-4.402,-14.926,-16.243,-29.315
-21.255,41.902,4.7007,40.114,-15.492,-24.614,-25.718,-65.776,-33.923,9.7555,-12.402,27.211,-4.402,-14.926,-16.243,-29.315
-21.397,41.768,4.7116,39.888,-15.444,-24.462,-25.768,-65.621,-33.922,9.571,-12.259,26.99,-4.3365,-14.905,-16.258,-29.2
-21.397,41.768,4.7116,39.888,-15.444,-24.462,-25.768,-65.621,-33.922,9.571,-12.259,26.99,-4.3365,-14.905,-16.258,-29.2
