14.276,-33.849,34.65,-50.22,7.5879,4.4916,31.311,-25.508,19.3,-15.54,58.751,-51.979,-22.443,-27.301,15.993,-4.2007
14.231,-33.668,34.866,-50.091,7.6164,4.5957,31.485,-25.468,19.275,-15.334,58.693,-51.718,-22.521,-27.173,16.029,-4.0164
14.186,-33.486,35.082,-49.96,7.6434,4.7015,31.658,-25.427,19.248,-15.126,58.633,-51.455,-22.599,-27.043,16.064,-3.8303
14.186,-33.486,35.082,-49.96,7.6434,4.7015,31.658,-25.427,19.248,-15.126,58.633,-51.455,-22.599,-27.043,16.064,-3.8303
14.14,-33.302,35.297,-49.828,7.6691,4.8092,31.83,-25.384,19.221,-14.916,58.571,-51.189,-22.677,-26.911,16.098,-3.6425
14.14,-33.302,35.297,-49.828,7.6691,4.8092,31.83,-25.384,19.221,-14.916,58.571,-51.189,-22.677,-26.911,16.098,-3.6425
14.092,-33.116,35.512,-49.694,7.6932,4.9187,32.001,-25.339,19.193,-14.705,58.507,-50.92,-22.755,-26.778,16.131,-3.4529
14.092,-33.116,35.512,-49.694,7.6932,4.9187,32.001,-25.339,19.193,-14.705,58.507,-50.92,-22.755,-26.778,16.131,-3.4529
14.043,-32.93,35.727,-49.558,7.716,5.03,32.17,-25.294,19.164,-14.492,58.441,-50.649,-22.833,-26.643,16.164,-3.2616
14.043,-32.93,35.727,-49.558,7.716,5.03,32.17,-25.294,19.164,-14.492,58.441,-50.649,-22.833,-26.643,16.164,-3.2616
13.994,-32.741,35.941,-49.421,7.7373,5.1431,32.338,-25.246,19.134,-14.277,58.373,-50.375,-22.91,-26.506,16.195,-3.0685
13.994,-32.741,35.941,-49.421,7.7373,5.1431,32.338,-25.246,19.134,-14.277,58.373,-50.375,-22.91,-26.506,16.195,-3.0685
13.943,-32.551,36.155,-49.282,7.7572,5.258,32.506,-25.198,19.104,-14.061,58.303,-50.099,-22.988,-26.368,16.226,-2.8737
13.943,-32.551,36.155,-49.282,7.7572,5.258,32.506,-25.198,19.104,-14.061,58.303,-50.099,-22.988,-26.368,16.226,-2.8737
13.943,-32.551,36.155,-49.282,7.7572,5.258,32.506,-25.198,19.104,-14.061,58.303,-50.099,-22.988,-26.368,16.226,-2.8737
13.89,-32.36,36.368,-49.141,7.7756,5.3747,32.672,-25.148,19.072,-13.843,58.231,-49.82,-23.066,-26.228,16.255,-2.6771
13.89,-32.36,36.368,-49.141,7.7756,5.3747,32.672,-25.148,19.072,-13.843,58.231,-49.82,-23.066,-26.228,16.255,-2.6771
13.89,-32.36,36.368,-49.141,7.7756,5.3747,32.672,-25.148,19.072,-13.843,58.231,-49.82,-23.066,-26.228,16.255,-2.6771
13.782,-31.972,36.794,-48.855,7.808,5.6136,33,-25.043,19.007,-13.403,58.082,-49.255,-23.22,-25.943,16.312,-2.2786
13.782,-31.972,36.794,-48.855,7.808,5.6136,33,-25.043,19.007,-13.403,58.082,-49.255,-23.22,-25.943,16.312,-2.2786
13.727,-31.776,37.006,-48.71,7.822,5.7357,33.163,-24.989,18.973,-13.181,58.004,-48.969,-23.298,-25.798,16.34,-2.0767
13.727,-31.776,37.006,-48.71,7.822,5.7357,33.163,-24.989,18.973,-13.181,58.004,-48.969,-23.298,-25.798,16.34,-2.0767
13.67,-31.579,37.217,-48.562,7.8345,5.8597,33.324,-24.933,18.938,-12.956,57.924,-48.68,-23.375,-25.652,16.366,-1.8731
13.67,-31.579,37.217,-48.562,7.8345,5.8597,33.324,-24.933,18.938,-12.956,57.924,-48.68,-23.375,-25.652,16.366,-1.8731
13.612,-31.38,37.429,-48.413,7.8455,5.9855,33.484,-24.876,18.902,-12.731,57.843,-48.389,-23.452,-25.504,16.391,-1.6677
13.612,-31.38,37.429,-48.413,7.8455,5.9855,33.484,-24.876,18.902,-12.731,57.843,-48.389,-23.452,-25.504,16.391,-1.6677
13.553,-31.179,37.64,-48.263,7.8551,6.1132,33.642,-24.817,18.866,-12.503,57.759,-48.095,-23.529,-25.354,16.416,-1.4606
13.492,-30.977,37.85,-48.111,7.8631,6.2426,33.8,-24.757,18.828,-12.275,57.674,-47.799,-23.606,-25.203,16.44,-1.2517
13.492,-30.977,37.85,-48.111,7.8631,6.2426,33.8,-24.757,18.828,-12.275,57.674,-47.799,-23.606,-25.203,16.44,-1.2517
13.431,-30.774,38.06,-47.957,7.8697,6.3739,33.956,-24.695,18.79,-12.044,57.586,-47.5,-23.682,-25.05,16.462,-1.0411
13.431,-30.774,38.06,-47.957,7.8697,6.3739,33.956,-24.695,18.79,-12.044,57.586,-47.5,-23.682,-25.05,16.462,-1.0411
13.431,-30.774,38.06,-47.957,7.8697,6.3739,33.956,-24.695,18.79,-12.044,57.586,-47.5,-23.682,-25.05,16.462,-1.0411
