12.927,14.201,-8.6732,0.66842,-3.8924,-6.3697,7.8742,-8.752,-3.8972,11.288,-27.948,20.669,0.4209,0.85536,-15.333,5.1436
12.927,14.201,-8.6732,0.66842,-3.8924,-6.3697,7.8742,-8.752,-3.8972,11.288,-27.948,20.669,0.4209,0.85536,-15.333,5.1436
12.927,14.201,-8.6732,0.66842,-3.8924,-6.3697,7.8742,-8.752,-3.8972,11.288,-27.948,20.669,0.4209,0.85536,-15.333,5.1436
12.891,14.146,-8.693,0.48923,-3.9056,-6.4645,8.0412,-8.9832,-3.8405,11.09,-27.895,20.428,0.41375,0.70993,-15.34,4.9583
12.891,14.146,-8.693,0.48923,-3.9056,-6.4645,8.0412,-8.9832,-3.8405,11.09,-27.895,20.428,0.41375,0.70993,-15.34,4.9583
12.855,14.09,-8.7125,0.31028,-3.9183,-6.5586,8.208,-9.2134,-3.784,10.892,-27.841,20.186,0.40651,0.56471,-15.347,4.7736
12.855,14.09,-8.7125,0.31028,-3.9183,-6.5586,8.208,-9.2134,-3.784,10.892,-27.841,20.186,0.40651,0.56471,-15.347,4.7736
12.819,14.035,-8.7319,0.1316,-3.9308,-6.6519,8.3744,-9.4426,-3.7275,10.694,-27.786,19.945,0.39918,0.41972,-15.354,4.5893
12.819,14.035,-8.7319,0.1316,-3.9308,-6.6519,8.3744,-9.4426,-3.7275,10.694,-27.786,19.945,0.39918,0.41972,-15.354,4.5893
12.783,13.979,-8.7512,-0.046815,-3.9429,-6.7445,8.5406,-9.6709,-3.6712,10.496,-27.73,19.704,0.39177,0.27495,-15.36,4.4056
12.783,13.979,-8.7512,-0.046815,-3.9429,-6.7445,8.5406,-9.6709,-3.6712,10.496,-27.73,19.704,0.39177,0.27495,-15.36,4.4056
12.746,13.924,-8.7702,-0.22496,-3.9546,-6.8363,8.7065,-9.8983,-3.615,10.299,-27.673,19.463,0.38426,0.13042,-15.366,4.2224
12.71,13.868,-8.789,-0.40282,-3.966,-6.9274,8.8721,-10.125,-3.559,10.101,-27.615,19.222,0.37668,-0.013859,-15.372,4.0397
12.71,13.868,-8.789,-0.40282,-3.966,-6.9274,8.8721,-10.125,-3.559,10.101,-27.615,19.222,0.37668,-0.013859,-15.372,4.0397
12.673,13.813,-8.8076,-0.58038,-3.977,-7.0176,9.0375,-10.35,-3.503,9.9043,-27.556,18.982,0.369,-0.15789,-15.378,3.8576
