7423.6,54.3,19.05,0,0.0017723,0,7599.2,50.53,0,0,0,0,0.0097058,0
7423.6,54.3,19.05,0,0.0017723,0,7599.2,50.53,0,0,0,0,0.0097058,0
7423.6,54.3,19.05,0,0.0017723,0,7599.2,50.53,0,0,0,0,0.0097058,0
7423.6,54.3,19.05,0,0.0017723,0,7599.2,50.53,0,0,0,0,0.0097058,0
7423.6,54.3,19.05,0,0.0017723,0,7599.2,50.53,0,0,0,0,0.0097058,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,0
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,0
7426.7,54.3,19.05,0,0.0022198,0,7599.2,50.53,0,0,0,0,0.0098771,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7433.5,54.3,19.051,0,0.0033006,0,7599.2,50.53,0,0,0,0,0.010286,0
7434.3,54.3,19.051,0,0.0034261,0,7599.2,50.53,0,0,0,0,0.010333,0
7434.3,54.3,19.051,0,0.0034261,0,7599.2,50.53,0,0,0,0,0.010333,0
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,0
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
