9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,2
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,2
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,2
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,2
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,2
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,2
9033.4,54.3,19.844,0,0.040688,0,9220.6,50.852,0,0,0,0,0.0091054,2
9033.8,54.3,19.845,0,0.04065,0,9220.6,50.852,0,0,0,0,0.0091248,2
9033.8,54.3,19.845,0,0.04065,0,9220.6,50.852,0,0,0,0,0.0091248,2
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,2
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,2
9035.8,54.3,19.849,0,0.040456,0,9220.6,50.852,0,0,0,0,0.0092227,2
9035.8,54.3,19.849,0,0.040456,0,9220.6,50.852,0,0,0,0,0.0092227,2
9036.2,54.3,19.85,0,0.040417,0,9220.6,50.852,0,0,0,0,0.0092426,2
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,2
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,2
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,2
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,2
9040.9,54.3,19.859,0,0.039938,0,9220.6,50.852,0,0,0,0,0.0094876,2
9040.9,54.3,19.859,0,0.039938,0,9220.6,50.852,0,0,0,0,0.0094876,2
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9042.9,54.3,19.863,0,0.039733,0,9220.6,50.852,0,0,0,0,0.0095936,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,2
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,2
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,2
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,2
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,2
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,2
9047.3,54.3,19.872,0,0.039273,0,9220.6,50.852,0,0,0,0,0.0098355,2
9047.3,54.3,19.872,0,0.039273,0,9220.6,50.852,0,0,0,0,0.0098355,2
9047.3,54.3,19.872,0,0.039273,0,9220.6,50.852,0,0,0,0,0.0098355,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9048.5,54.3,19.874,0,0.039145,0,9220.6,50.852,0,0,0,0,0.0099036,2
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,2
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,2
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,2
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,2
9050.5,54.3,19.878,0,0.038929,0,9220.6,50.852,0,0,0,0,0.010019,2
9050.5,54.3,19.878,0,0.038929,0,9220.6,50.852,0,0,0,0,0.010019,2
9051.7,54.3,19.881,0,0.038798,0,9220.6,50.852,0,0,0,0,0.01009,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9054,54.3,19.885,0,0.038533,0,9220.6,50.852,0,0,0,0,0.010234,2
9055.6,54.3,19.888,0,0.038354,0,9220.6,50.852,0,0,0,0,0.010333,2
9055.6,54.3,19.888,0,0.038354,0,9220.6,50.852,0,0,0,0,0.010333,2
9056.8,54.3,19.891,0,0.038219,0,9220.6,50.852,0,0,0,0,0.010408,2
9056.8,54.3,19.891,0,0.038219,0,9220.6,50.852,0,0,0,0,0.010408,2
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058,54.3,19.893,0,0.038082,0,9220.6,50.852,0,0,0,0,0.010485,2
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,2
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,2
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,2
9059.2,54.3,19.895,0,0.037944,0,9220.6,50.852,0,0,0,0,0.010562,2
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,2
9061.2,54.3,19.899,0,0.037712,0,9220.6,50.852,0,0,0,0,0.010694,2
9061.2,54.3,19.899,0,0.037712,0,9220.6,50.852,0,0,0,0,0.010694,2
9061.2,54.3,19.899,0,0.037712,0,9220.6,50.852,0,0,0,0,0.010694,2
9062,54.3,19.901,0,0.037619,0,9220.6,50.852,0,0,0,0,0.010748,2
9062,54.3,19.901,0,0.037619,0,9220.6,50.852,0,0,0,0,0.010748,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
9062.8,54.3,19.902,0,0.037525,0,9220.6,50.852,0,0,0,0,0.010802,2
