14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14975,54.3,20.094,0,-0.016264,0,15160,50.683,0,0,0,0,0.0092209,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
