6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6881.5,54.3,19.591,0,-0.047121,0,7058.9,50.746,0,0,0,0,0.0096137,0
6881.5,54.3,19.591,0,-0.047121,0,7058.9,50.746,0,0,0,0,0.0096137,0
6881.5,54.3,19.591,0,-0.047121,0,7058.9,50.746,0,0,0,0,0.0096137,0
6881.5,54.3,19.591,0,-0.047121,0,7058.9,50.746,0,0,0,0,0.0096137,0
