3096.9,54.3,19.282,0,0.1114,0,3280.5,50.632,0,0,0,0,0.0092861,1
3096.9,54.3,19.282,0,0.1114,0,3280.5,50.632,0,0,0,0,0.0092861,1
3099.2,54.3,19.295,0,0.099631,0,3280.5,50.632,0,0,0,0,0.0094046,1
3099.2,54.3,19.295,0,0.099631,0,3280.5,50.632,0,0,0,0,0.0094046,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,1
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,1
3103.5,54.3,19.314,0,0.08029,0,3280.5,50.632,0,0,0,0,0.0096301,1
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,1
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,1
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,1
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,1
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,1
3110.5,54.3,19.338,0,0.054034,0,3280.5,50.632,0,0,0,0,0.010024,1
3110.5,54.3,19.338,0,0.054034,0,3280.5,50.632,0,0,0,0,0.010024,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3110.8,54.3,19.339,0,0.052749,0,3280.5,50.632,0,0,0,0,0.010047,1
3111.6,54.3,19.341,0,0.050229,0,3280.5,50.632,0,0,0,0,0.010093,1
3111.6,54.3,19.341,0,0.050229,0,3280.5,50.632,0,0,0,0,0.010093,1
