2950.1,54.233,19.82,0,-0.033651,0,3140,50.759,0,0,0,0,0.0089764,0
2950.1,54.233,19.82,0,-0.033651,0,3140,50.759,0,0,0,0,0.0089764,0
2951.7,54.233,19.818,0,-0.034785,0,3140,50.759,0,0,0,0,0.009052,0
2951.7,54.233,19.818,0,-0.034785,0,3140,50.759,0,0,0,0,0.009052,0
2953.3,54.233,19.815,0,-0.035802,0,3140,50.759,0,0,0,0,0.0091288,0
2953.3,54.233,19.815,0,-0.035802,0,3140,50.759,0,0,0,0,0.0091288,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.1,54.233,19.81,0,-0.03734,0,3140,50.759,0,0,0,0,0.0092664,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2958.4,54.233,19.805,0,-0.038452,0,3140,50.759,0,0,0,0,0.0093876,0
2958.4,54.233,19.805,0,-0.038452,0,3140,50.759,0,0,0,0,0.0093876,0
2958.4,54.233,19.805,0,-0.038452,0,3140,50.759,0,0,0,0,0.0093876,0
