8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8502.7,54.3,19.442,0,-0.045375,0,8680.8,50.713,0,0,0,0,0.0095712,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8503.5,54.3,19.441,0,-0.045331,0,8680.8,50.713,0,0,0,0,0.0096132,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505.4,54.3,19.436,0,-0.045216,0,8680.8,50.713,0,0,0,0,0.0097197,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8507.4,54.3,19.432,0,-0.045098,0,8680.8,50.713,0,0,0,0,0.0098286,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8508.5,54.3,19.429,0,-0.045026,0,8680.8,50.713,0,0,0,0,0.0098951,0
8509.7,54.3,19.426,0,-0.044952,0,8680.8,50.713,0,0,0,0,0.0099624,0
8509.7,54.3,19.426,0,-0.044952,0,8680.8,50.713,0,0,0,0,0.0099624,0
8510.5,54.3,19.424,0,-0.044903,0,8680.8,50.713,0,0,0,0,0.010008,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8512.4,54.3,19.42,0,-0.044777,0,8680.8,50.713,0,0,0,0,0.010123,0
8512.4,54.3,19.42,0,-0.044777,0,8680.8,50.713,0,0,0,0,0.010123,0
8512.4,54.3,19.42,0,-0.044777,0,8680.8,50.713,0,0,0,0,0.010123,0
8512.4,54.3,19.42,0,-0.044777,0,8680.8,50.713,0,0,0,0,0.010123,0
