17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17674,54.3,20.117,0,-0.0080226,0,17861,50.732,0,0,0,0,0.0091474,0
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,0
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,0
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,0
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,0
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,0
17683,54.3,20.114,0,-0.010024,0,17861,50.732,0,0,0,0,0.0095816,0
17683,54.3,20.114,0,-0.010024,0,17861,50.732,0,0,0,0,0.0095816,0
17683,54.3,20.114,0,-0.010024,0,17861,50.732,0,0,0,0,0.0095816,0
17683,54.3,20.114,0,-0.010024,0,17861,50.732,0,0,0,0,0.0095816,0
17683,54.3,20.114,0,-0.010024,0,17861,50.732,0,0,0,0,0.0095816,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,0
17684,54.3,20.113,0,-0.010294,0,17861,50.732,0,0,0,0,0.009647,0
17684,54.3,20.113,0,-0.010294,0,17861,50.732,0,0,0,0,0.009647,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
17685,54.3,20.113,0,-0.010474,0,17861,50.732,0,0,0,0,0.0096911,0
