3569.2,54.3,19.198,0,0.031858,0,3700.2,70.59,0,0,0,0,0.012917,0
3569.2,54.3,19.198,0,0.031858,0,3700.2,70.59,0,0,0,0,0.012917,0
3569.2,54.3,19.198,0,0.031858,0,3700.2,70.59,0,0,0,0,0.012917,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.9,54.3,19.202,0,0.032265,0,3700.2,70.59,0,0,0,0,0.013184,0
3571.9,54.3,19.202,0,0.032265,0,3700.2,70.59,0,0,0,0,0.013184,0
3571.9,54.3,19.202,0,0.032265,0,3700.2,70.59,0,0,0,0,0.013184,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3575.4,54.3,19.208,0,0.032782,0,3700.2,70.59,0,0,0,0,0.013543,0
3575.4,54.3,19.208,0,0.032782,0,3700.2,70.59,0,0,0,0,0.013543,0
