872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,1
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,1
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,1
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,1
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,1
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,1
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,1
