12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.012946,2
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.012946,2
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.012946,2
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.012946,2
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.012946,2
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.012946,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013335,2
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013375,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013415,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013415,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013074,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013074,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013074,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.797,0,-0.28795,-4.3403,-19.615,0.013074,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.797,0,-0.28795,-4.3403,-19.615,0.013074,2
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.797,0,-0.28795,-4.3403,-19.615,0.013074,2
