5186.6,54.3,19.698,0,0.045348,0,5320.2,70.472,0,0,0,0,0.012676,0
5186.6,54.3,19.698,0,0.045348,0,5320.2,70.472,0,0,0,0,0.012676,0
5186.6,54.3,19.698,0,0.045348,0,5320.2,70.472,0,0,0,0,0.012676,0
5186.6,54.3,19.698,0,0.045348,0,5320.2,70.472,0,0,0,0,0.012676,0
5187.8,54.3,19.7,0,0.045298,0,5320.2,70.472,0,0,0,0,0.012787,0
5187.8,54.3,19.7,0,0.045298,0,5320.2,70.472,0,0,0,0,0.012787,0
5189.4,54.3,19.704,0,0.045229,0,5320.2,70.472,0,0,0,0,0.012939,0
5189.4,54.3,19.704,0,0.045229,0,5320.2,70.472,0,0,0,0,0.012939,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5192.1,54.3,19.71,0,0.045104,0,5320.2,70.472,0,0,0,0,0.013214,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,0
5196.1,54.3,19.719,0,0.044914,0,5320.2,70.472,0,0,0,0,0.013627,0
