26785,54.3,20.096,0,0.01504,0,26920,70.318,0,0,0,0,0.012513,0
26785,54.3,20.096,0,0.01504,0,26920,70.318,0,0,0,0,0.012513,0
26785,54.3,20.096,0,0.01504,0,26920,70.318,0,0,0,0,0.012513,0
26785,54.3,20.096,0,0.01504,0,26920,70.318,0,0,0,0,0.012513,0
26785,54.3,20.096,0,0.01504,0,26920,70.318,0,0,0,0,0.012513,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26792,54.3,20.101,0,0.013369,0,26920,70.318,0,0,0,0,0.01325,0
26792,54.3,20.101,0,0.013369,0,26920,70.318,0,0,0,0,0.01325,0
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,0
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26797,54.3,20.104,0,0.012413,0,26920,70.318,0,0,0,0,0.013718,0
26797,54.3,20.104,0,0.012413,0,26920,70.318,0,0,0,0,0.013718,0
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26799,54.3,20.105,0,0.012066,0,26920,70.318,0,0,0,0,0.013896,0
26799,54.3,20.105,0,0.012066,0,26920,70.318,0,0,0,0,0.013896,0
26799,54.3,20.105,0,0.012066,0,26920,70.318,0,0,0,0,0.013896,0
