15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.672,-3.26e-07,1.6922,-3.3087e-08,15580,70.831,0,0,0,0,0.013206,0
15452,54.424,16.74,-3.2731e-07,1.6621,-3.2498e-08,15580,70.831,0,0,0,0,0.013274,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15455,54.424,16.996,-3.3232e-07,1.5436,-3.0181e-08,15580,70.831,0,0,0,0,0.013556,0
15455,54.424,16.996,-3.3232e-07,1.5436,-3.0181e-08,15580,70.831,0,0,0,0,0.013556,0
15455,54.424,16.996,-3.3232e-07,1.5436,-3.0181e-08,15580,70.831,0,0,0,0,0.013556,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15457,54.424,17.147,-3.3527e-07,1.4713,-2.8768e-08,15580,70.831,0,0,0,0,0.013741,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,71.002,0,0,0,0,0.014382,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,71.002,0,0,0,0,0.014382,0
15463,54.424,17.631,-3.4474e-07,1.2198,-2.385e-08,15580,71.002,0,0,0,0,0.014425,0
15463,54.424,17.631,-3.4474e-07,1.2198,-2.385e-08,15580,70.517,0,-3.0306,-20.955,-28.697,0.014433,0
15463,54.424,17.631,-3.4474e-07,1.2198,-2.385e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014434,0
15465,54.424,17.772,-3.475e-07,1.1345,-2.2183e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014696,0
15465,54.424,17.772,-3.475e-07,1.1345,-2.2183e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014696,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014741,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014741,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014741,0
