24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24093,54.3,20.021,0,0.034107,0,24221,70.415,0,0,0,0,0.013238,1
24093,54.3,20.021,0,0.034107,0,24221,70.415,0,0,0,0,0.013238,1
24093,54.3,20.021,0,0.034107,0,24221,70.415,0,0,0,0,0.013238,1
24093,54.3,20.021,0,0.034107,0,24221,70.415,0,0,0,0,0.013238,1
24093,54.3,20.021,0,0.034107,0,24221,70.415,0,0,0,0,0.013238,1
24095,54.3,20.024,0,0.033422,0,24221,70.415,0,0,0,0,0.013403,1
24095,54.3,20.024,0,0.033422,0,24221,70.415,0,0,0,0,0.013403,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.415,0,0,0,0,0.014155,1
24101,54.3,20.035,0,0.030711,0,24221,70.272,0,0,0,0,0.014165,1
24103,54.3,20.037,0,0.030115,0,24221,70.272,0,0,0,0,0.014354,1
24103,54.3,20.037,0,0.030115,0,24221,70.272,0,0,0,0,0.014354,1
24104,54.3,20.038,0,0.029822,0,24221,70.272,0,0,0,0,0.014451,1
24104,54.3,20.038,0,0.029822,0,24221,70.272,0,0,0,0,0.014451,1
24104,54.3,20.038,0,0.029822,0,24221,69.908,-0.55339,-3.7212,-4.6115,-31.01,0.014066,1
24104,54.3,20.038,0,0.029822,0,24221,69.908,-0.55339,-3.7212,-4.6115,-31.01,0.014066,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.847,-0.55339,-3.7212,-4.6115,-31.01,0.014067,1
24104,54.3,20.038,0,0.029822,0,24221,69.787,-0.55339,-3.7212,-4.6115,-31.01,0.014068,1
24104,54.3,20.038,0,0.029822,0,24221,69.787,-0.55339,-3.7212,-4.6115,-31.01,0.014068,1
24104,54.3,20.038,0,0.029822,0,24221,69.787,-0.55339,-3.7212,-4.6115,-31.01,0.014068,1
24104,54.3,20.038,0,0.029822,0,24221,69.726,-0.55339,-3.7212,-4.6115,-31.01,0.014069,1
24104,54.3,20.038,0,0.029822,0,24221,69.726,-0.55339,-3.7212,-4.6115,-31.01,0.014069,1
24104,54.3,20.038,0,0.029822,0,24221,69.665,-0.55339,-3.7212,-4.6115,-31.01,0.01407,1
24104,54.3,20.038,0,0.029822,0,24221,69.665,-0.55339,-3.7212,-4.6115,-31.01,0.01407,1
24104,54.3,20.038,0,0.029822,0,24221,69.665,-0.55339,-3.7212,-4.6115,-31.01,0.01407,1
24104,54.3,20.038,0,0.029822,0,24221,69.665,-0.55339,-3.7212,-4.6115,-31.01,0.01407,1
24104,54.3,20.038,0,0.029822,0,24221,69.665,-0.55339,-3.7212,-4.6115,-31.01,0.01407,1
24104,54.3,20.038,0,0.029822,0,24221,69.484,-0.016276,-3.0306,4.4759,5.7549,0.014452,1
24108,54.3,20.045,0,0.028274,0,24221,69.484,-0.016276,-3.0306,4.4759,5.7549,0.015009,1
24108,54.3,20.045,0,0.028274,0,24221,69.484,-0.016276,-3.0306,4.4759,5.7549,0.015009,1
24108,54.3,20.045,0,0.028274,0,24221,69.362,-0.016276,-3.0306,4.4759,5.7549,0.015011,1
24108,54.3,20.045,0,0.028274,0,24221,69.362,-0.016276,-3.0306,4.4759,5.7549,0.015011,1
24108,54.3,20.045,0,0.028274,0,24221,69.302,-0.016276,-3.0306,4.4759,5.7549,0.015012,1
24108,54.3,20.045,0,0.028274,0,24221,69.302,-0.016276,-3.0306,4.4759,5.7549,0.015012,1
24108,54.3,20.045,0,0.028274,0,24221,69.181,0,-3.0305,0.13563,0.00052982,0.015026,1
