8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,1
8972.2,54.3,19.05,0,0.0017723,0,9100.2,70.869,0,0,0,0,0.013215,1
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,1
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,1
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,1
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
