21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,1
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,1
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,1
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,1
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,1
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,1
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,1
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,1
21933,54.424,19.617,-3.8357e-07,-0.047056,9.2012e-10,22060,70.441,0,0,0,0,0.013281,1
21933,54.424,19.617,-3.8357e-07,-0.047056,9.2012e-10,22060,70.441,0,0,0,0,0.013281,1
21933,54.424,19.617,-3.8357e-07,-0.047056,9.2012e-10,22060,70.441,0,0,0,0,0.013281,1
21933,54.424,19.617,-3.8357e-07,-0.047056,9.2012e-10,22060,70.441,0,0,0,0,0.013281,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21937,54.424,19.607,-3.8336e-07,-0.047092,9.2082e-10,22060,70.441,0,0,0,0,0.013739,1
21937,54.424,19.607,-3.8336e-07,-0.047092,9.2082e-10,22060,70.441,0,0,0,0,0.013739,1
21937,54.424,19.607,-3.8336e-07,-0.047092,9.2082e-10,22060,70.441,0,0,0,0,0.013739,1
21939,54.424,19.602,-3.8327e-07,-0.047102,9.2101e-10,22060,70.441,0,0,0,0,0.013957,1
21939,54.424,19.602,-3.8327e-07,-0.047102,9.2101e-10,22060,70.441,0,0,0,0,0.013957,1
21941,54.424,19.598,-3.832e-07,-0.04711,9.2111e-10,22060,70.441,0,0,0,0,0.014137,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21941,54.424,19.596,-3.8316e-07,-0.047113,9.2122e-10,22060,70.441,0,0,0,0,0.014229,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.595,-3.8314e-07,-0.047114,9.2124e-10,22060,70.441,0,0,0,0,0.014275,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21942,54.424,19.594,-3.8312e-07,-0.047115,9.2125e-10,22060,70.441,0,0,0,0,0.014322,1
21943,54.424,19.593,-3.8311e-07,-0.047116,9.2126e-10,22060,70.441,0,0,0,0,0.014369,1
21943,54.424,19.593,-3.8311e-07,-0.047116,9.2126e-10,22060,70.315,-0.58594,-0.99462,-4.8828,-8.2885,0.013968,1
21943,54.424,19.593,-3.8311e-07,-0.047116,9.2126e-10,22060,70.315,-0.58594,-0.99462,-4.8828,-8.2885,0.013968,1
21943,54.424,19.593,-3.8311e-07,-0.047116,9.2126e-10,22060,70.315,-0.58594,-0.99462,-4.8828,-8.2885,0.013968,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.315,-0.58594,-0.99462,-4.8828,-8.2885,0.0142,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.315,-0.58594,-0.99462,-4.8828,-8.2885,0.0142,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.289,-0.58594,-0.99462,-4.8828,-8.2885,0.014201,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.289,-0.58594,-0.99462,-4.8828,-8.2885,0.014201,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.251,0.016276,-0.46972,5.0184,4.3742,0.014631,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.251,0.016276,-0.46972,5.0184,4.3742,0.014631,1
21944,54.424,19.589,-3.8301e-07,-0.04712,9.2137e-10,22060,70.236,0.016276,-0.46972,5.0184,4.3742,0.014631,1
21947,54.424,19.583,-3.829e-07,-0.047121,9.2139e-10,22060,70.236,0.016276,-0.46972,5.0184,4.3742,0.014929,1
21947,54.424,19.583,-3.829e-07,-0.047121,9.2139e-10,22060,70.236,0.016276,-0.46972,5.0184,4.3742,0.014929,1
21947,54.424,19.583,-3.829e-07,-0.047121,9.2139e-10,22060,70.203,0.016276,-0.46972,5.0184,4.3742,0.01493,1
21948,54.424,19.581,-3.8287e-07,-0.04712,9.2134e-10,22060,70.203,0.016276,-0.46972,5.0184,4.3742,0.015032,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.203,0.016276,-0.46972,5.0184,4.3742,0.015084,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.203,0.016276,-0.46972,5.0184,4.3742,0.015084,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.144,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.144,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.144,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.122,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.122,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.122,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.122,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.099,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.099,0,-0.83332,-0.13563,-3.03,0.015073,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.074,0,-0.83332,-0.13563,-3.03,0.015074,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.074,0,-0.83332,-0.13563,-3.03,0.015074,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.074,0,-0.83332,-0.13563,-3.03,0.015074,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.048,0,-0.83332,-0.13563,-3.03,0.015074,1
21948,54.424,19.58,-3.8285e-07,-0.047119,9.2136e-10,22060,70.021,0.016276,-1.1969,0.13563,-3.03,0.015087,1
