4649.6,54.424,19.054,-2.0371e-07,-0.0065917,7.0542e-11,4780.6,70.068,0,0,0,0,0.012919,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4653,54.424,19.053,-2.0369e-07,-0.0058572,6.2714e-11,4780.6,70.068,0,0,0,0,0.013261,1
4654.5,54.424,19.053,-2.0369e-07,-0.0055296,5.9124e-11,4780.6,70.068,0,0,0,0,0.013419,1
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,1
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,1
