18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,0
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,0
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,0
18156,54.3,19.055,0,-0.0069995,0,18280,70.431,0,0,0,0,0.013662,0
18156,54.3,19.055,0,-0.0069995,0,18280,70.431,0,0,0,0,0.013662,0
18157,54.3,19.055,0,-0.0069171,0,18280,70.431,0,0,0,0,0.013704,0
18157,54.3,19.055,0,-0.0069171,0,18280,70.431,0,0,0,0,0.013704,0
