5.6705,23.485,-15.548,26.407,7.2249,18.472,-50.421,27.739,1.4842,13.796,7.6886,16.025,-6.4531,13.718,-16.24,28.846
5.5145,23.463,-15.703,26.472,7.1679,18.474,-50.466,27.808,1.4057,13.759,7.6059,16.049,-6.4313,13.626,-16.241,28.739
5.3587,23.441,-15.857,26.536,7.1106,18.476,-50.51,27.876,1.3281,13.722,7.5235,16.072,-6.4089,13.535,-16.24,28.63
5.2031,23.418,-16.011,26.599,7.0531,18.477,-50.552,27.943,1.2513,13.684,7.4412,16.094,-6.386,13.443,-16.239,28.521
5.2031,23.418,-16.011,26.599,7.0531,18.477,-50.552,27.943,1.2513,13.684,7.4412,16.094,-6.386,13.443,-16.239,28.521
5.2031,23.418,-16.011,26.599,7.0531,18.477,-50.552,27.943,1.2513,13.684,7.4412,16.094,-6.386,13.443,-16.239,28.521
5.0477,23.394,-16.163,26.661,6.9954,18.478,-50.592,28.009,1.1754,13.646,7.3591,16.116,-6.3626,13.35,-16.237,28.411
5.0477,23.394,-16.163,26.661,6.9954,18.478,-50.592,28.009,1.1754,13.646,7.3591,16.116,-6.3626,13.35,-16.237,28.411
4.8926,23.369,-16.315,26.722,6.9374,18.478,-50.63,28.074,1.1004,13.607,7.2773,16.136,-6.3387,13.258,-16.234,28.3
4.8926,23.369,-16.315,26.722,6.9374,18.478,-50.63,28.074,1.1004,13.607,7.2773,16.136,-6.3387,13.258,-16.234,28.3
4.7377,23.343,-16.466,26.781,6.8793,18.477,-50.666,28.138,1.0263,13.569,7.1957,16.156,-6.3143,13.164,-16.23,28.188
4.7377,23.343,-16.466,26.781,6.8793,18.477,-50.666,28.138,1.0263,13.569,7.1957,16.156,-6.3143,13.164,-16.23,28.188
4.583,23.316,-16.616,26.84,6.8209,18.476,-50.701,28.201,0.95306,13.529,7.1142,16.174,-6.2894,13.071,-16.226,28.075
4.583,23.316,-16.616,26.84,6.8209,18.476,-50.701,28.201,0.95306,13.529,7.1142,16.174,-6.2894,13.071,-16.226,28.075
4.4286,23.288,-16.765,26.898,6.7624,18.474,-50.734,28.263,0.88075,13.489,7.0331,16.192,-6.2639,12.977,-16.22,27.961
4.4286,23.288,-16.765,26.898,6.7624,18.474,-50.734,28.263,0.88075,13.489,7.0331,16.192,-6.2639,12.977,-16.22,27.961
4.2744,23.259,-16.913,26.955,6.7037,18.471,-50.765,28.324,0.80935,13.449,6.9521,16.209,-6.238,12.882,-16.214,27.846
4.2744,23.259,-16.913,26.955,6.7037,18.471,-50.765,28.324,0.80935,13.449,6.9521,16.209,-6.238,12.882,-16.214,27.846
4.1205,23.228,-17.06,27.011,6.6447,18.468,-50.794,28.384,0.73887,13.409,6.8714,16.225,-6.2116,12.788,-16.207,27.73
4.1205,23.228,-17.06,27.011,6.6447,18.468,-50.794,28.384,0.73887,13.409,6.8714,16.225,-6.2116,12.788,-16.207,27.73
3.9668,23.197,-17.206,27.066,6.5856,18.464,-50.821,28.442,0.66932,13.368,6.7909,16.24,-6.1847,12.693,-16.199,27.613
3.9668,23.197,-17.206,27.066,6.5856,18.464,-50.821,28.442,0.66932,13.368,6.7909,16.24,-6.1847,12.693,-16.199,27.613
3.8134,23.165,-17.351,27.12,6.5263,18.459,-50.846,28.5,0.60071,13.326,6.7108,16.255,-6.1572,12.597,-16.19,27.495
3.6603,23.132,-17.495,27.173,6.4668,18.454,-50.87,28.557,0.53304,13.285,6.6308,16.268,-6.1293,12.501,-16.18,27.377
3.6603,23.132,-17.495,27.173,6.4668,18.454,-50.87,28.557,0.53304,13.285,6.6308,16.268,-6.1293,12.501,-16.18,27.377
3.6603,23.132,-17.495,27.173,6.4668,18.454,-50.87,28.557,0.53304,13.285,6.6308,16.268,-6.1293,12.501,-16.18,27.377
3.5074,23.098,-17.638,27.225,6.4071,18.448,-50.892,28.612,0.46632,13.242,6.5512,16.281,-6.1009,12.405,-16.17,27.257
3.5074,23.098,-17.638,27.225,6.4071,18.448,-50.892,28.612,0.46632,13.242,6.5512,16.281,-6.1009,12.405,-16.17,27.257
3.3548,23.063,-17.78,27.275,6.3472,18.441,-50.912,28.667,0.40056,13.2,6.4718,16.293,-6.0719,12.309,-16.158,27.137
3.3548,23.063,-17.78,27.275,6.3472,18.441,-50.912,28.667,0.40056,13.2,6.4718,16.293,-6.0719,12.309,-16.158,27.137
3.2025,23.027,-17.921,27.325,6.2872,18.433,-50.93,28.72,0.33577,13.157,6.3927,16.304,-6.0425,12.212,-16.146,27.015
3.0504,22.99,-18.062,27.374,6.227,18.425,-50.946,28.772,0.27195,13.114,6.3139,16.314,-6.0126,12.115,-16.133,26.893
3.0504,22.99,-18.062,27.374,6.227,18.425,-50.946,28.772,0.27195,13.114,6.3139,16.314,-6.0126,12.115,-16.133,26.893
3.0504,22.99,-18.062,27.374,6.227,18.425,-50.946,28.772,0.27195,13.114,6.3139,16.314,-6.0126,12.115,-16.133,26.893
2.8987,22.952,-18.201,27.422,6.1666,18.417,-50.96,28.824,0.20911,13.07,6.2354,16.323,-5.9822,12.017,-16.119,26.77
2.8987,22.952,-18.201,27.422,6.1666,18.417,-50.96,28.824,0.20911,13.07,6.2354,16.323,-5.9822,12.017,-16.119,26.77
2.7472,22.913,-18.339,27.469,6.1061,18.407,-50.972,28.874,0.14726,13.027,6.1572,16.332,-5.9513,11.919,-16.104,26.646
2.7472,22.913,-18.339,27.469,6.1061,18.407,-50.972,28.874,0.14726,13.027,6.1572,16.332,-5.9513,11.919,-16.104,26.646
2.7472,22.913,-18.339,27.469,6.1061,18.407,-50.972,28.874,0.14726,13.027,6.1572,16.332,-5.9513,11.919,-16.104,26.646
2.596,22.874,-18.476,27.516,6.0454,18.397,-50.983,28.923,0.086405,12.982,6.0793,16.339,-5.9199,11.821,-16.088,26.521
2.596,22.874,-18.476,27.516,6.0454,18.397,-50.983,28.923,0.086405,12.982,6.0793,16.339,-5.9199,11.821,-16.088,26.521
2.4451,22.833,-18.612,27.561,5.9846,18.386,-50.992,28.971,0.026551,12.938,6.0018,16.346,-5.888,11.723,-16.072,26.396
2.2945,22.791,-18.747,27.605,5.9236,18.375,-50.999,29.018,-0.032294,12.893,5.9246,16.352,-5.8557,11.624,-16.054,26.269
2.2945,22.791,-18.747,27.605,5.9236,18.375,-50.999,29.018,-0.032294,12.893,5.9246,16.352,-5.8557,11.624,-16.054,26.269
2.1442,22.748,-18.88,27.648,5.8624,18.363,-51.004,29.064,-0.090122,12.848,5.8477,16.358,-5.8228,11.525,-16.036,26.142
2.1442,22.748,-18.88,27.648,5.8624,18.363,-51.004,29.064,-0.090122,12.848,5.8477,16.358,-5.8228,11.525,-16.036,26.142
1.9942,22.705,-19.013,27.69,5.8011,18.35,-51.007,29.108,-0.14693,12.802,5.7711,16.362,-5.7895,11.425,-16.017,26.013
1.9942,22.705,-19.013,27.69,5.8011,18.35,-51.007,29.108,-0.14693,12.802,5.7711,16.362,-5.7895,11.425,-16.017,26.013
1.8445,22.66,-19.145,27.731,5.7397,18.337,-51.008,29.152,-0.2027,12.757,5.6949,16.366,-5.7557,11.325,-15.997,25.884
1.8445,22.66,-19.145,27.731,5.7397,18.337,-51.008,29.152,-0.2027,12.757,5.6949,16.366,-5.7557,11.325,-15.997,25.884
1.8445,22.66,-19.145,27.731,5.7397,18.337,-51.008,29.152,-0.2027,12.757,5.6949,16.366,-5.7557,11.325,-15.997,25.884
1.6951,22.614,-19.275,27.771,5.6781,18.323,-51.007,29.194,-0.25744,12.71,5.6191,16.369,-5.7214,11.225,-15.976,25.755
1.546,22.568,-19.405,27.811,5.6164,18.308,-51.005,29.236,-0.31114,12.664,5.5436,16.371,-5.6866,11.125,-15.955,25.624
1.3973,22.52,-19.533,27.849,5.5546,18.292,-51,29.276,-0.36378,12.617,5.4685,16.372,-5.6513,11.025,-15.932,25.492
1.3973,22.52,-19.533,27.849,5.5546,18.292,-51,29.276,-0.36378,12.617,5.4685,16.372,-5.6513,11.025,-15.932,25.492
1.3973,22.52,-19.533,27.849,5.5546,18.292,-51,29.276,-0.36378,12.617,5.4685,16.372,-5.6513,11.025,-15.932,25.492
1.2488,22.472,-19.66,27.886,5.4927,18.276,-50.994,29.315,-0.41537,12.57,5.3937,16.373,-5.6156,10.924,-15.909,25.36
1.2488,22.472,-19.66,27.886,5.4927,18.276,-50.994,29.315,-0.41537,12.57,5.3937,16.373,-5.6156,10.924,-15.909,25.36
1.1007,22.422,-19.786,27.923,5.4306,18.259,-50.986,29.353,-0.4659,12.523,5.3193,16.373,-5.5794,10.823,-15.885,25.227
1.1007,22.422,-19.786,27.923,5.4306,18.259,-50.986,29.353,-0.4659,12.523,5.3193,16.373,-5.5794,10.823,-15.885,25.227
0.9529,22.372,-19.911,27.958,5.3684,18.242,-50.976,29.39,-0.51535,12.476,5.2454,16.372,-5.5428,10.721,-15.86,25.093
0.9529,22.372,-19.911,27.958,5.3684,18.242,-50.976,29.39,-0.51535,12.476,5.2454,16.372,-5.5428,10.721,-15.86,25.093
0.80543,22.32,-20.035,27.993,5.3061,18.224,-50.964,29.426,-0.56373,12.428,5.1718,16.37,-5.5056,10.619,-15.834,24.958
0.6583,22.268,-20.157,28.026,5.2437,18.205,-50.95,29.46,-0.61103,12.38,5.0986,16.368,-5.468,10.517,-15.807,24.823
0.6583,22.268,-20.157,28.026,5.2437,18.205,-50.95,29.46,-0.61103,12.38,5.0986,16.368,-5.468,10.517,-15.807,24.823
0.6583,22.268,-20.157,28.026,5.2437,18.205,-50.95,29.46,-0.61103,12.38,5.0986,16.368,-5.468,10.517,-15.807,24.823
0.5115,22.215,-20.279,28.059,5.1811,18.185,-50.934,29.494,-0.65724,12.331,5.0258,16.365,-5.43,10.415,-15.779,24.687
0.5115,22.215,-20.279,28.059,5.1811,18.185,-50.934,29.494,-0.65724,12.331,5.0258,16.365,-5.43,10.415,-15.779,24.687
0.36503,22.161,-20.399,28.09,5.1185,18.165,-50.917,29.526,-0.70235,12.283,4.9535,16.361,-5.3914,10.313,-15.751,24.55
0.36503,22.161,-20.399,28.09,5.1185,18.165,-50.917,29.526,-0.70235,12.283,4.9535,16.361,-5.3914,10.313,-15.751,24.55
0.36503,22.161,-20.399,28.09,5.1185,18.165,-50.917,29.526,-0.70235,12.283,4.9535,16.361,-5.3914,10.313,-15.751,24.55
0.21891,22.106,-20.518,28.121,5.0558,18.144,-50.897,29.557,-0.74636,12.234,4.8816,16.356,-5.3524,10.21,-15.722,24.412
0.21891,22.106,-20.518,28.121,5.0558,18.144,-50.897,29.557,-0.74636,12.234,4.8816,16.356,-5.3524,10.21,-15.722,24.412
-0.0723,21.993,-20.752,28.18,4.93,18.101,-50.853,29.616,-0.83106,12.136,4.739,16.345,-5.2731,10.004,-15.66,24.134
-0.0723,21.993,-20.752,28.18,4.93,18.101,-50.853,29.616,-0.83106,12.136,4.739,16.345,-5.2731,10.004,-15.66,24.134
