-13.329,-20.876,-2.1121,-16.831,15.402,-19.881,7.667,-10.073,-26.015,-4.7963,31.109,-3.7153,-1.0102,4.0091,8.2883,-16.061
-13.246,-20.985,-1.9368,-16.965,15.301,-19.913,7.7241,-10.139,-26.102,-4.7644,31.076,-3.7018,-1.0333,4.0495,8.2982,-16.011
-13.164,-21.092,-1.7619,-17.098,15.201,-19.944,7.7812,-10.205,-26.189,-4.7327,31.042,-3.6881,-1.0564,4.0899,8.3076,-15.961
-13.164,-21.092,-1.7619,-17.098,15.201,-19.944,7.7812,-10.205,-26.189,-4.7327,31.042,-3.6881,-1.0564,4.0899,8.3076,-15.961
-13.081,-21.2,-1.5875,-17.23,15.1,-19.974,7.8382,-10.271,-26.276,-4.7012,31.008,-3.6742,-1.0795,4.1302,8.3164,-15.911
-12.999,-21.306,-1.4135,-17.361,14.999,-20.004,7.8952,-10.337,-26.363,-4.6697,30.973,-3.6601,-1.1025,4.1705,8.3247,-15.861
-12.917,-21.411,-1.2399,-17.491,14.898,-20.034,7.9521,-10.402,-26.45,-4.6384,30.938,-3.6458,-1.1254,4.2107,8.3325,-15.811
-12.834,-21.516,-1.0668,-17.62,14.796,-20.063,8.009,-10.468,-26.538,-4.6073,30.901,-3.6314,-1.1483,4.2508,8.3397,-15.761
-12.834,-21.516,-1.0668,-17.62,14.796,-20.063,8.009,-10.468,-26.538,-4.6073,30.901,-3.6314,-1.1483,4.2508,8.3397,-15.761
-12.753,-21.62,-0.89426,-17.749,14.694,-20.092,8.0658,-10.533,-26.625,-4.5763,30.864,-3.6167,-1.1712,4.2909,8.3463,-15.712
-12.671,-21.723,-0.72216,-17.876,14.592,-20.12,8.1225,-10.598,-26.712,-4.5455,30.827,-3.6019,-1.194,4.3309,8.3524,-15.662
-12.589,-21.825,-0.55057,-18.003,14.49,-20.148,8.1792,-10.663,-26.8,-4.5148,30.788,-3.5868,-1.2168,4.3708,8.3579,-15.613
-12.589,-21.825,-0.55057,-18.003,14.49,-20.148,8.1792,-10.663,-26.8,-4.5148,30.788,-3.5868,-1.2168,4.3708,8.3579,-15.613
-12.508,-21.926,-0.37949,-18.129,14.387,-20.175,8.2358,-10.727,-26.888,-4.4843,30.749,-3.5716,-1.2395,4.4107,8.3629,-15.564
-12.427,-22.027,-0.20893,-18.254,14.284,-20.202,8.2923,-10.792,-26.975,-4.4539,30.709,-3.5563,-1.2622,4.4505,8.3673,-15.514
-12.346,-22.127,-0.038906,-18.378,14.181,-20.229,8.3488,-10.856,-27.063,-4.4236,30.668,-3.5407,-1.2849,4.4902,8.3712,-15.465
-12.346,-22.127,-0.038906,-18.378,14.181,-20.229,8.3488,-10.856,-27.063,-4.4236,30.668,-3.5407,-1.2849,4.4902,8.3712,-15.465
-12.265,-22.226,0.13058,-18.501,14.078,-20.254,8.4051,-10.92,-27.151,-4.3936,30.627,-3.5249,-1.3075,4.5298,8.3745,-15.416
-12.184,-22.324,0.29951,-18.623,13.975,-20.28,8.4614,-10.984,-27.239,-4.3637,30.585,-3.509,-1.3301,4.5693,8.3773,-15.368
-12.104,-22.421,0.46788,-18.745,13.871,-20.305,8.5176,-11.048,-27.327,-4.3339,30.542,-3.4929,-1.3527,4.6087,8.3795,-15.319
-12.023,-22.518,0.63568,-18.865,13.767,-20.33,8.5737,-11.111,-27.414,-4.3043,30.499,-3.4767,-1.3753,4.6479,8.3812,-15.27
-12.023,-22.518,0.63568,-18.865,13.767,-20.33,8.5737,-11.111,-27.414,-4.3043,30.499,-3.4767,-1.3753,4.6479,8.3812,-15.27
-11.943,-22.613,0.80289,-18.985,13.663,-20.354,8.6297,-11.175,-27.502,-4.2749,30.454,-3.4603,-1.3978,4.6871,8.3823,-15.222
-11.863,-22.708,0.96952,-19.103,13.558,-20.378,8.6856,-11.238,-27.59,-4.2457,30.409,-3.4437,-1.4203,4.7262,8.3829,-15.174
-11.783,-22.802,1.1356,-19.221,13.454,-20.401,8.7414,-11.301,-27.678,-4.2166,30.364,-3.4269,-1.4428,4.7651,8.3829,-15.126
-11.783,-22.802,1.1356,-19.221,13.454,-20.401,8.7414,-11.301,-27.678,-4.2166,30.364,-3.4269,-1.4428,4.7651,8.3829,-15.126
-11.704,-22.896,1.301,-19.338,13.349,-20.424,8.7971,-11.364,-27.767,-4.1876,30.318,-3.41,-1.4653,4.8039,8.3824,-15.078
-11.624,-22.988,1.4658,-19.454,13.244,-20.446,8.8527,-11.427,-27.855,-4.1589,30.271,-3.3929,-1.4878,4.8426,8.3813,-15.03
-11.545,-23.08,1.63,-19.57,13.139,-20.468,8.9082,-11.489,-27.943,-4.1303,30.223,-3.3757,-1.5102,4.8811,8.3797,-14.982
-11.545,-23.08,1.63,-19.57,13.139,-20.468,8.9082,-11.489,-27.943,-4.1303,30.223,-3.3757,-1.5102,4.8811,8.3797,-14.982
-11.466,-23.171,1.7935,-19.684,13.033,-20.49,8.9635,-11.552,-28.031,-4.1019,30.175,-3.3583,-1.5327,4.9195,8.3775,-14.934
-11.387,-23.261,1.9564,-19.798,12.928,-20.511,9.0188,-11.614,-28.119,-4.0737,30.126,-3.3407,-1.5552,4.9578,8.3748,-14.887
-11.308,-23.351,2.1186,-19.91,12.822,-20.532,9.0739,-11.676,-28.207,-4.0456,30.076,-3.323,-1.5776,4.9959,8.3716,-14.84
-11.23,-23.439,2.2802,-20.022,12.716,-20.552,9.1288,-11.738,-28.295,-4.0177,30.025,-3.3052,-1.6001,5.0339,8.3677,-14.793
-11.23,-23.439,2.2802,-20.022,12.716,-20.552,9.1288,-11.738,-28.295,-4.0177,30.025,-3.3052,-1.6001,5.0339,8.3677,-14.793
-11.151,-23.527,2.4411,-20.133,12.61,-20.572,9.1837,-11.799,-28.383,-3.99,29.974,-3.2872,-1.6225,5.0717,8.3634,-14.746
-11.073,-23.614,2.6014,-20.243,12.504,-20.592,9.2384,-11.861,-28.471,-3.9625,29.922,-3.269,-1.645,5.1093,8.3585,-14.699
-10.995,-23.7,2.7609,-20.352,12.397,-20.611,9.293,-11.922,-28.559,-3.9352,29.87,-3.2507,-1.6675,5.1468,8.353,-14.652
-10.995,-23.7,2.7609,-20.352,12.397,-20.611,9.293,-11.922,-28.559,-3.9352,29.87,-3.2507,-1.6675,5.1468,8.353,-14.652
-10.918,-23.786,2.9197,-20.461,12.291,-20.63,9.3474,-11.983,-28.647,-3.9081,29.817,-3.2323,-1.6899,5.184,8.347,-14.606
-10.84,-23.87,3.0779,-20.568,12.184,-20.648,9.4017,-12.045,-28.734,-3.8811,29.763,-3.2137,-1.7124,5.2212,8.3405,-14.56
-10.763,-23.954,3.2353,-20.675,12.077,-20.667,9.4559,-12.105,-28.822,-3.8543,29.709,-3.195,-1.7349,5.2581,8.3334,-14.514
-10.763,-23.954,3.2353,-20.675,12.077,-20.667,9.4559,-12.105,-28.822,-3.8543,29.709,-3.195,-1.7349,5.2581,8.3334,-14.514
-10.685,-24.038,3.392,-20.78,11.97,-20.684,9.5099,-12.166,-28.91,-3.8277,29.653,-3.1761,-1.7575,5.2948,8.3258,-14.468
-10.608,-24.12,3.548,-20.885,11.863,-20.702,9.5637,-12.227,-28.998,-3.8013,29.598,-3.1572,-1.78,5.3314,8.3177,-14.422
-10.532,-24.202,3.7033,-20.99,11.756,-20.719,9.6174,-12.287,-29.085,-3.7751,29.541,-3.138,-1.8026,5.3678,8.309,-14.376
-10.455,-24.283,3.8578,-21.093,11.648,-20.735,9.6709,-12.347,-29.173,-3.7491,29.484,-3.1188,-1.8252,5.4039,8.2997,-14.331
-10.455,-24.283,3.8578,-21.093,11.648,-20.735,9.6709,-12.347,-29.173,-3.7491,29.484,-3.1188,-1.8252,5.4039,8.2997,-14.331
-10.378,-24.363,4.0115,-21.195,11.541,-20.752,9.7243,-12.408,-29.26,-3.7233,29.426,-3.0994,-1.8478,5.4399,8.29,-14.286
-10.302,-24.442,4.1645,-21.297,11.433,-20.767,9.7775,-12.467,-29.348,-3.6977,29.368,-3.0799,-1.8704,5.4756,8.2797,-14.241
-10.302,-24.442,4.1645,-21.297,11.433,-20.767,9.7775,-12.467,-29.348,-3.6977,29.368,-3.0799,-1.8704,5.4756,8.2797,-14.241
-10.226,-24.521,4.3167,-21.397,11.326,-20.783,9.8305,-12.527,-29.435,-3.6723,29.309,-3.0603,-1.8931,5.5112,8.2688,-14.196
-10.15,-24.599,4.4682,-21.497,11.218,-20.798,9.8833,-12.587,-29.522,-3.6471,29.249,-3.0406,-1.9158,5.5465,8.2575,-14.152
-10.075,-24.676,4.6189,-21.596,11.11,-20.813,9.936,-12.646,-29.609,-3.6221,29.188,-3.0207,-1.9386,5.5816,8.2455,-14.107
-9.9992,-24.752,4.7687,-21.695,11.002,-20.828,9.9885,-12.706,-29.696,-3.5973,29.127,-3.0007,-1.9614,5.6164,8.2331,-14.063
-9.9239,-24.828,4.9178,-21.792,10.894,-20.842,10.041,-12.765,-29.783,-3.5727,29.066,-2.9806,-1.9842,5.6511,8.2202,-14.019
-9.9239,-24.828,4.9178,-21.792,10.894,-20.842,10.041,-12.765,-29.783,-3.5727,29.066,-2.9806,-1.9842,5.6511,8.2202,-14.019
-9.8488,-24.903,5.0661,-21.888,10.786,-20.856,10.093,-12.824,-29.87,-3.5483,29.003,-2.9605,-2.0071,5.6855,8.2067,-13.975
-9.7739,-24.977,5.2136,-21.984,10.678,-20.869,10.145,-12.883,-29.956,-3.5241,28.94,-2.9401,-2.03,5.7196,8.1926,-13.932
-9.6992,-25.05,5.3602,-22.079,10.57,-20.883,10.197,-12.942,-30.043,-3.5001,28.877,-2.9197,-2.053,5.7536,8.1781,-13.888
-9.6992,-25.05,5.3602,-22.079,10.57,-20.883,10.197,-12.942,-30.043,-3.5001,28.877,-2.9197,-2.053,5.7536,8.1781,-13.888
-9.6247,-25.123,5.506,-22.173,10.461,-20.895,10.248,-13,-30.129,-3.4763,28.812,-2.8992,-2.0761,5.7872,8.163,-13.845
-9.5504,-25.195,5.651,-22.266,10.353,-20.908,10.299,-13.059,-30.215,-3.4528,28.747,-2.8786,-2.0992,5.8206,8.1474,-13.802
-9.4762,-25.266,5.7952,-22.359,10.245,-20.92,10.351,-13.117,-30.301,-3.4294,28.682,-2.8579,-2.1223,5.8538,8.1313,-13.759
-9.4762,-25.266,5.7952,-22.359,10.245,-20.92,10.351,-13.117,-30.301,-3.4294,28.682,-2.8579,-2.1223,5.8538,8.1313,-13.759
-9.4023,-25.337,5.9385,-22.45,10.136,-20.932,10.401,-13.175,-30.387,-3.4063,28.616,-2.8371,-2.1455,5.8867,8.1147,-13.717
-9.3285,-25.407,6.081,-22.541,10.028,-20.944,10.452,-13.233,-30.473,-3.3834,28.549,-2.8162,-2.1688,5.9193,8.0976,-13.674
-9.255,-25.476,6.2226,-22.631,9.9194,-20.956,10.503,-13.291,-30.558,-3.3607,28.482,-2.7952,-2.1922,5.9516,8.0799,-13.632
-9.1816,-25.544,6.3633,-22.72,9.8109,-20.967,10.553,-13.349,-30.644,-3.3382,28.414,-2.7741,-2.2156,5.9837,8.0617,-13.591
-9.1816,-25.544,6.3633,-22.72,9.8109,-20.967,10.553,-13.349,-30.644,-3.3382,28.414,-2.7741,-2.2156,5.9837,8.0617,-13.591
-9.1084,-25.612,6.5032,-22.809,9.7024,-20.977,10.603,-13.406,-30.729,-3.316,28.345,-2.7529,-2.2391,6.0155,8.043,-13.549
-9.0354,-25.679,6.6422,-22.896,9.5939,-20.988,10.653,-13.464,-30.814,-3.2939,28.276,-2.7317,-2.2626,6.047,8.0238,-13.507
-9.0354,-25.679,6.6422,-22.896,9.5939,-20.988,10.653,-13.464,-30.814,-3.2939,28.276,-2.7317,-2.2626,6.047,8.0238,-13.507
-8.9626,-25.745,6.7803,-22.983,9.4854,-20.998,10.703,-13.521,-30.899,-3.2721,28.206,-2.7103,-2.2863,6.0782,8.0041,-13.466
-8.89,-25.811,6.9175,-23.069,9.3768,-21.008,10.752,-13.578,-30.984,-3.2505,28.136,-2.6889,-2.31,6.1092,7.9839,-13.425
-8.8176,-25.876,7.0539,-23.155,9.2683,-21.018,10.801,-13.636,-31.068,-3.2292,28.065,-2.6674,-2.3338,6.1398,7.9632,-13.385
-8.8176,-25.876,7.0539,-23.155,9.2683,-21.018,10.801,-13.636,-31.068,-3.2292,28.065,-2.6674,-2.3338,6.1398,7.9632,-13.385
-8.7453,-25.94,7.1893,-23.239,9.1598,-21.027,10.85,-13.692,-31.152,-3.2081,27.993,-2.6459,-2.3577,6.1701,7.942,-13.344
-8.6733,-26.004,7.3238,-23.323,9.0513,-21.037,10.899,-13.749,-31.236,-3.1872,27.921,-2.6242,-2.3816,6.2001,7.9202,-13.304
-8.6014,-26.067,7.4575,-23.405,8.9429,-21.046,10.947,-13.806,-31.32,-3.1665,27.848,-2.6025,-2.4057,6.2299,7.898,-13.264
-8.6014,-26.067,7.4575,-23.405,8.9429,-21.046,10.947,-13.806,-31.32,-3.1665,27.848,-2.6025,-2.4057,6.2299,7.898,-13.264
-8.5297,-26.129,7.5902,-23.488,8.8345,-21.054,10.995,-13.862,-31.404,-3.1461,27.774,-2.5807,-2.4299,6.2593,7.8753,-13.224
-8.4582,-26.191,7.7219,-23.569,8.7261,-21.063,11.043,-13.919,-31.487,-3.1259,27.7,-2.5589,-2.4541,6.2883,7.8521,-13.185
-8.3869,-26.251,7.8528,-23.649,8.6177,-21.071,11.091,-13.975,-31.57,-3.1059,27.626,-2.537,-2.4785,6.3171,7.8284,-13.145
-8.3158,-26.312,7.9827,-23.729,8.5095,-21.079,11.139,-14.031,-31.653,-3.0862,27.551,-2.515,-2.5029,6.3455,7.8042,-13.106
-8.3158,-26.312,7.9827,-23.729,8.5095,-21.079,11.139,-14.031,-31.653,-3.0862,27.551,-2.515,-2.5029,6.3455,7.8042,-13.106
-8.2449,-26.371,8.1117,-23.808,8.4012,-21.087,11.186,-14.087,-31.736,-3.0667,27.475,-2.493,-2.5275,6.3736,7.7795,-13.068
-8.1741,-26.43,8.2398,-23.886,8.293,-21.094,11.233,-14.143,-31.818,-3.0474,27.398,-2.4709,-2.5521,6.4014,7.7543,-13.029
-8.1036,-26.488,8.3669,-23.964,8.1849,-21.101,11.28,-14.199,-31.9,-3.0284,27.322,-2.4488,-2.5769,6.4288,7.7287,-12.991
-8.0332,-26.546,8.493,-24.041,8.0769,-21.108,11.326,-14.255,-31.982,-3.0096,27.244,-2.4267,-2.6018,6.4559,7.7025,-12.953
-8.0332,-26.546,8.493,-24.041,8.0769,-21.108,11.326,-14.255,-31.982,-3.0096,27.244,-2.4267,-2.6018,6.4559,7.7025,-12.953
-7.963,-26.603,8.6182,-24.117,7.9689,-21.115,11.372,-14.31,-32.064,-2.9911,27.166,-2.4044,-2.6268,6.4827,7.6759,-12.915
-7.8929,-26.659,8.7424,-24.192,7.8611,-21.122,11.418,-14.366,-32.145,-2.9728,27.087,-2.3822,-2.6519,6.5091,7.6488,-12.878
