23.841,-18.239,-58.442,106.18,4.4412,92.873,0.15486,86.278,-142.06,107.38,-99.692,119.25,-81.084,83.787,-41.766,116.95
23.841,-18.239,-58.442,106.18,4.4412,92.873,0.15486,86.278,-142.06,107.38,-99.692,119.25,-81.084,83.787,-41.766,116.95
23.841,-18.239,-58.442,106.18,4.4412,92.873,0.15486,86.278,-142.06,107.38,-99.692,119.25,-81.084,83.787,-41.766,116.95
23.618,-17.584,-58.758,105.96,4.4679,92.835,0.067896,86.285,-142.14,107.38,-99.861,119.17,-81.59,83.745,-42.322,116.76
23.618,-17.584,-58.758,105.96,4.4679,92.835,0.067896,86.285,-142.14,107.38,-99.861,119.17,-81.59,83.745,-42.322,116.76
23.504,-17.252,-58.912,105.84,4.482,92.809,0.024818,86.282,-142.18,107.37,-99.939,119.13,-81.841,83.719,-42.6,116.66
23.504,-17.252,-58.912,105.84,4.482,92.809,0.024818,86.282,-142.18,107.37,-99.939,119.13,-81.841,83.719,-42.6,116.66
23.389,-16.916,-59.064,105.71,4.4965,92.778,-0.017969,86.274,-142.21,107.36,-100.01,119.08,-82.09,83.689,-42.877,116.55
23.389,-16.916,-59.064,105.71,4.4965,92.778,-0.017969,86.274,-142.21,107.36,-100.01,119.08,-82.09,83.689,-42.877,116.55
23.389,-16.916,-59.064,105.71,4.4965,92.778,-0.017969,86.274,-142.21,107.36,-100.01,119.08,-82.09,83.689,-42.877,116.55
23.271,-16.577,-59.213,105.58,4.5115,92.742,-0.06045,86.262,-142.23,107.34,-100.09,119.02,-82.337,83.655,-43.153,116.44
23.153,-16.234,-59.36,105.45,4.527,92.701,-0.10261,86.245,-142.25,107.32,-100.15,118.96,-82.582,83.618,-43.43,116.32
23.032,-15.889,-59.504,105.32,4.5431,92.656,-0.14443,86.223,-142.26,107.29,-100.22,118.89,-82.825,83.578,-43.705,116.2
23.032,-15.889,-59.504,105.32,4.5431,92.656,-0.14443,86.223,-142.26,107.29,-100.22,118.89,-82.825,83.578,-43.705,116.2
23.032,-15.889,-59.504,105.32,4.5431,92.656,-0.14443,86.223,-142.26,107.29,-100.22,118.89,-82.825,83.578,-43.705,116.2
22.91,-15.54,-59.646,105.18,4.5596,92.605,-0.1859,86.197,-142.27,107.26,-100.28,118.82,-83.067,83.534,-43.98,116.07
22.91,-15.54,-59.646,105.18,4.5596,92.605,-0.1859,86.197,-142.27,107.26,-100.28,118.82,-83.067,83.534,-43.98,116.07
22.787,-15.187,-59.785,105.03,4.5766,92.55,-0.227,86.165,-142.26,107.22,-100.33,118.75,-83.306,83.486,-44.254,115.94
22.787,-15.187,-59.785,105.03,4.5766,92.55,-0.227,86.165,-142.26,107.22,-100.33,118.75,-83.306,83.486,-44.254,115.94
22.787,-15.187,-59.785,105.03,4.5766,92.55,-0.227,86.165,-142.26,107.22,-100.33,118.75,-83.306,83.486,-44.254,115.94
22.662,-14.832,-59.922,104.89,4.5942,92.49,-0.26772,86.129,-142.26,107.18,-100.39,118.67,-83.544,83.434,-44.528,115.81
22.535,-14.473,-60.056,104.73,4.6123,92.425,-0.30804,86.089,-142.25,107.13,-100.44,118.58,-83.779,83.379,-44.801,115.67
22.535,-14.473,-60.056,104.73,4.6123,92.425,-0.30804,86.089,-142.25,107.13,-100.44,118.58,-83.779,83.379,-44.801,115.67
22.407,-14.11,-60.187,104.58,4.6309,92.355,-0.34794,86.043,-142.23,107.08,-100.48,118.49,-84.013,83.321,-45.073,115.52
22.407,-14.11,-60.187,104.58,4.6309,92.355,-0.34794,86.043,-142.23,107.08,-100.48,118.49,-84.013,83.321,-45.073,115.52
22.277,-13.745,-60.316,104.42,4.65,92.28,-0.38741,85.993,-142.21,107.03,-100.52,118.39,-84.244,83.258,-45.344,115.37
22.277,-13.745,-60.316,104.42,4.65,92.28,-0.38741,85.993,-142.21,107.03,-100.52,118.39,-84.244,83.258,-45.344,115.37
22.146,-13.376,-60.442,104.25,4.6697,92.2,-0.42643,85.938,-142.18,106.97,-100.56,118.29,-84.473,83.192,-45.615,115.22
22.146,-13.376,-60.442,104.25,4.6697,92.2,-0.42643,85.938,-142.18,106.97,-100.56,118.29,-84.473,83.192,-45.615,115.22
22.146,-13.376,-60.442,104.25,4.6697,92.2,-0.42643,85.938,-142.18,106.97,-100.56,118.29,-84.473,83.192,-45.615,115.22
22.013,-13.004,-60.565,104.09,4.69,92.116,-0.46499,85.879,-142.14,106.9,-100.59,118.19,-84.701,83.123,-45.885,115.06
