-2.7242,0.4613,-2.8018,-0.6949,-1.8786,1.3061,-1.8966,-0.1874,-0.334,0.0459,-2.89,-2.0622,-0.7646,0.3191,-0.0875,-0.5087
-2.7242,0.4613,-2.8018,-0.6949,-1.8786,1.3061,-1.8966,-0.1874,-0.334,0.0459,-2.89,-2.0622,-0.7646,0.3191,-0.0875,-0.5087
-2.7242,0.4613,-2.8018,-0.6949,-1.8786,1.3061,-1.8966,-0.1874,-0.334,0.0459,-2.89,-2.0622,-0.7646,0.3191,-0.0875,-0.5087
-2.7242,0.4613,-2.8018,-0.6949,-1.8786,1.3061,-1.8966,-0.1874,-0.334,0.0459,-2.89,-2.0622,-0.7646,0.3191,-0.0875,-0.5087
-2.669,0.4475,-2.76,-0.6903,-1.8808,1.3435,-1.8549,-0.1809,-0.2995,0.0559,-2.8353,-2.055,-0.7242,0.3271,-0.0636,-0.5021
-2.669,0.4475,-2.76,-0.6903,-1.8808,1.3435,-1.8549,-0.1809,-0.2995,0.0559,-2.8353,-2.055,-0.7242,0.3271,-0.0636,-0.5021
-2.6491,0.4517,-2.7331,-0.6901,-1.8663,1.3567,-1.8053,-0.1857,-0.2599,0.0585,-2.7981,-2.0416,-0.6796,0.3292,-0.0271,-0.5
-2.6292,0.456,-2.7061,-0.6899,-1.8517,1.37,-1.7658,-0.187,-0.2288,0.0586,-2.7635,-2.0339,-0.6247,0.3276,0.0095,-0.498
-2.6292,0.456,-2.7061,-0.6899,-1.8517,1.37,-1.7658,-0.187,-0.2288,0.0586,-2.7635,-2.0339,-0.6247,0.3276,0.0095,-0.498
-2.6543,0.4592,-2.6777,-0.7048,-1.8494,1.3324,-1.7531,-0.183,-0.1976,0.0587,-2.7492,-2.0256,-0.5859,0.3274,0.0427,-0.5047
-2.6543,0.4592,-2.6777,-0.7048,-1.8494,1.3324,-1.7531,-0.183,-0.1976,0.0587,-2.7492,-2.0256,-0.5859,0.3274,0.0427,-0.5047
-2.6543,0.4592,-2.6777,-0.7048,-1.8494,1.3324,-1.7531,-0.183,-0.1976,0.0587,-2.7492,-2.0256,-0.5859,0.3274,0.0427,-0.5047
