0.4306,-0.767,-0.912,-1.6176,0.2313,-1.0828,-0.9208,-2.2015,-0.3918,-1.4846,-0.9324,-1.3397,0.0055,-0.4878,-2.3659,-1.3828
0.4668,-0.7607,-0.8773,-1.6155,0.2781,-1.0763,-0.8743,-2.1895,-0.3271,-1.4711,-0.8646,-1.3225,0.1271,-0.4723,-2.2926,-1.3695
0.4668,-0.7607,-0.8773,-1.6155,0.2781,-1.0763,-0.8743,-2.1895,-0.3271,-1.4711,-0.8646,-1.3225,0.1271,-0.4723,-2.2926,-1.3695
0.4961,-0.7592,-0.8584,-1.6104,0.3322,-1.0801,-0.8431,-2.1815,-0.2413,-1.474,-0.8063,-1.3122,0.2203,-0.4464,-2.2191,-1.3652
0.4961,-0.7592,-0.8584,-1.6104,0.3322,-1.0801,-0.8431,-2.1815,-0.2413,-1.474,-0.8063,-1.3122,0.2203,-0.4464,-2.2191,-1.3652
0.4961,-0.7592,-0.8584,-1.6104,0.3322,-1.0801,-0.8431,-2.1815,-0.2413,-1.474,-0.8063,-1.3122,0.2203,-0.4464,-2.2191,-1.3652
0.5301,-0.7569,-0.8372,-1.6083,0.3864,-1.0838,-0.8163,-2.1672,-0.1923,-1.4639,-0.7576,-1.3087,0.2638,-0.4126,-2.1482,-1.3661
0.5301,-0.7569,-0.8372,-1.6083,0.3864,-1.0838,-0.8163,-2.1672,-0.1923,-1.4639,-0.7576,-1.3087,0.2638,-0.4126,-2.1482,-1.3661
0.5823,-0.7516,-0.8138,-1.6094,0.4302,-1.0723,-0.7405,-2.1701,-0.1759,-1.4605,-0.7058,-1.3202,0.2432,-0.4152,-2.1224,-1.357
0.5823,-0.7516,-0.8138,-1.6094,0.4302,-1.0723,-0.7405,-2.1701,-0.1759,-1.4605,-0.7058,-1.3202,0.2432,-0.4152,-2.1224,-1.357
0.5823,-0.7516,-0.8138,-1.6094,0.4302,-1.0723,-0.7405,-2.1701,-0.1759,-1.4605,-0.7058,-1.3202,0.2432,-0.4152,-2.1224,-1.357
0.5868,-0.7508,-0.7996,-1.6168,0.4274,-1.0791,-0.7449,-2.1638,-0.1553,-1.4632,-0.6862,-1.3167,0.3231,-0.4336,-2.1024,-1.358
0.5868,-0.7508,-0.7996,-1.6168,0.4274,-1.0791,-0.7449,-2.1638,-0.1553,-1.4632,-0.6862,-1.3167,0.3231,-0.4336,-2.1024,-1.358
0.5868,-0.7508,-0.7996,-1.6168,0.4274,-1.0791,-0.7449,-2.1638,-0.1553,-1.4632,-0.6862,-1.3167,0.3231,-0.4336,-2.1024,-1.358
0.5868,-0.7508,-0.7996,-1.6168,0.4274,-1.0791,-0.7449,-2.1638,-0.1553,-1.4632,-0.6862,-1.3167,0.3231,-0.4336,-2.1024,-1.358
0.5777,-0.7523,-0.8094,-1.6158,0.4158,-1.0942,-0.785,-2.1592,-0.122,-1.4841,-0.683,-1.3213,0.376,-0.4128,-2.0998,-1.371
0.5777,-0.7523,-0.8094,-1.6158,0.4158,-1.0942,-0.785,-2.1592,-0.122,-1.4841,-0.683,-1.3213,0.376,-0.4128,-2.0998,-1.371
0.5777,-0.7523,-0.8094,-1.6158,0.4158,-1.0942,-0.785,-2.1592,-0.122,-1.4841,-0.683,-1.3213,0.376,-0.4128,-2.0998,-1.371
0.5754,-0.7563,-0.8252,-1.6126,0.4193,-1.0993,-0.805,-2.1569,-0.126,-1.4918,-0.6995,-1.3293,0.3463,-0.4023,-2.1114,-1.3821
0.5932,-0.7674,-0.8366,-1.6157,0.4095,-1.0958,-0.8128,-2.1589,-0.1795,-1.4958,-0.7258,-1.3441,0.2844,-0.41,-2.1457,-1.3882
0.5887,-0.7681,-0.848,-1.6188,0.3739,-1.0871,-0.7919,-2.1758,-0.2203,-1.5042,-0.7487,-1.3532,0.2137,-0.4048,-2.1798,-1.3942
0.5887,-0.7681,-0.848,-1.6188,0.3739,-1.0871,-0.7919,-2.1758,-0.2203,-1.5042,-0.7487,-1.3532,0.2137,-0.4048,-2.1798,-1.3942
0.5887,-0.7681,-0.848,-1.6188,0.3739,-1.0871,-0.7919,-2.1758,-0.2203,-1.5042,-0.7487,-1.3532,0.2137,-0.4048,-2.1798,-1.3942
0.5841,-0.7689,-0.8496,-1.623,0.3552,-1.092,-0.7963,-2.1695,-0.2448,-1.5092,-0.7714,-1.352,0.2022,-0.4204,-2.2053,-1.3943
0.5841,-0.7689,-0.8496,-1.623,0.3552,-1.092,-0.7963,-2.1695,-0.2448,-1.5092,-0.7714,-1.352,0.2022,-0.4204,-2.2053,-1.3943
0.5704,-0.7712,-0.8512,-1.6271,0.3401,-1.1021,-0.8241,-2.1692,-0.2734,-1.5082,-0.7909,-1.3554,0.1908,-0.436,-2.2253,-1.4023
0.5704,-0.7712,-0.8512,-1.6271,0.3401,-1.1021,-0.8241,-2.1692,-0.2734,-1.5082,-0.7909,-1.3554,0.1908,-0.436,-2.2253,-1.4023
0.5637,-0.7688,-0.8556,-1.6208,0.3374,-1.1088,-0.8241,-2.1692,-0.2609,-1.5263,-0.8235,-1.3713,0.1409,-0.4282,-2.2481,-1.4153
0.5637,-0.7688,-0.8556,-1.6208,0.3374,-1.1088,-0.8241,-2.1692,-0.2609,-1.5263,-0.8235,-1.3713,0.1409,-0.4282,-2.2481,-1.4153
0.5637,-0.7688,-0.8556,-1.6208,0.3374,-1.1088,-0.8241,-2.1692,-0.2609,-1.5263,-0.8235,-1.3713,0.1409,-0.4282,-2.2481,-1.4153
0.5546,-0.7704,-0.8616,-1.6187,0.3347,-1.1155,-0.8397,-2.1732,-0.2853,-1.5313,-0.8367,-1.3838,0.0978,-0.462,-2.2707,-1.4194
0.5546,-0.7704,-0.8616,-1.6187,0.3347,-1.1155,-0.8397,-2.1732,-0.2853,-1.5313,-0.8367,-1.3838,0.0978,-0.462,-2.2707,-1.4194
0.559,-0.7767,-0.8714,-1.6177,0.3347,-1.1155,-0.8475,-2.1752,-0.3138,-1.5303,-0.8304,-1.3928,0.0572,-0.4671,-2.3045,-1.4165
0.559,-0.7767,-0.8714,-1.6177,0.3347,-1.1155,-0.8475,-2.1752,-0.3138,-1.5303,-0.8304,-1.3928,0.0572,-0.4671,-2.3045,-1.4165
0.559,-0.7767,-0.8714,-1.6177,0.3347,-1.1155,-0.8475,-2.1752,-0.3138,-1.5303,-0.8304,-1.3928,0.0572,-0.4671,-2.3045,-1.4165
0.5273,-0.775,-0.9017,-1.626,0.2718,-1.1201,-0.8786,-2.1832,-0.3624,-1.5404,-0.8692,-1.3996,0.0752,-0.493,-2.3608,-1.4266
0.5273,-0.775,-0.9017,-1.626,0.2718,-1.1201,-0.8786,-2.1832,-0.3624,-1.5404,-0.8692,-1.3996,0.0752,-0.493,-2.3608,-1.4266
0.5273,-0.775,-0.9017,-1.626,0.2718,-1.1201,-0.8786,-2.1832,-0.3624,-1.5404,-0.8692,-1.3996,0.0752,-0.493,-2.3608,-1.4266
0.5047,-0.7789,-0.9227,-1.628,0.2374,-1.1233,-0.914,-2.185,-0.3621,-1.554,-0.8885,-1.403,0.0572,-0.4671,-2.3805,-1.4346
0.4866,-0.782,-0.9497,-1.6279,0.2066,-1.1314,-0.9373,-2.191,-0.3824,-1.5514,-0.9143,-1.4075,0.028,-0.4568,-2.389,-1.4496
0.464,-0.7858,-0.9805,-1.6289,0.1854,-1.1431,-0.9726,-2.1927,-0.4269,-1.5537,-0.9338,-1.421,-0.0236,-0.4775,-2.4337,-1.4487
0.464,-0.7858,-0.9805,-1.6289,0.1854,-1.1431,-0.9726,-2.1927,-0.4269,-1.5537,-0.9338,-1.421,-0.0236,-0.4775,-2.4337,-1.4487
0.464,-0.7858,-0.9805,-1.6289,0.1854,-1.1431,-0.9726,-2.1927,-0.4269,-1.5537,-0.9338,-1.421,-0.0236,-0.4775,-2.4337,-1.4487
0.4593,-0.7937,-0.9993,-1.6341,0.1635,-1.1429,-1.0121,-2.1882,-0.467,-1.5621,-0.9628,-1.4311,-0.1129,-0.4751,-2.4755,-1.4518
