0.3846,-0.0345,-0.2815,-0.2116,-0.9495,-0.5239,-0.7233,0.1991,-1.9345,-1.4808,-1.0211,0.309,-0.2385,0.715,0.5131,1.275
0.3333,-0.0235,-0.3234,-0.2167,-1.0409,-0.5223,-0.7707,0.2006,-1.9959,-1.4743,-1.0752,0.3281,-0.1417,0.6618,0.4484,1.2697
0.3333,-0.0235,-0.3234,-0.2167,-1.0409,-0.5223,-0.7707,0.2006,-1.9959,-1.4743,-1.0752,0.3281,-0.1417,0.6618,0.4484,1.2697
0.3333,-0.0235,-0.3234,-0.2167,-1.0409,-0.5223,-0.7707,0.2006,-1.9959,-1.4743,-1.0752,0.3281,-0.1417,0.6618,0.4484,1.2697
0.2822,-0.0196,-0.3495,-0.225,-1.0826,-0.5421,-0.8302,0.2062,-2.0242,-1.4745,-1.099,0.3331,-0.0799,0.6304,0.4241,1.2689
0.2822,-0.0196,-0.3495,-0.225,-1.0826,-0.5421,-0.8302,0.2062,-2.0242,-1.4745,-1.099,0.3331,-0.0799,0.6304,0.4241,1.2689
0.2822,-0.0196,-0.3495,-0.225,-1.0826,-0.5421,-0.8302,0.2062,-2.0242,-1.4745,-1.099,0.3331,-0.0799,0.6304,0.4241,1.2689
0.2336,-0.0261,-0.3672,-0.2386,-1.1389,-0.5604,-0.9307,0.2316,-2.0807,-1.4748,-1.1191,0.323,-0.1155,0.6241,0.3729,1.2714
0.2336,-0.0261,-0.3672,-0.2386,-1.1389,-0.5604,-0.9307,0.2316,-2.0807,-1.4748,-1.1191,0.323,-0.1155,0.6241,0.3729,1.2714
0.1745,-0.024,-0.3618,-0.253,-1.1739,-0.5594,-1.014,0.2457,-2.0431,-1.4881,-1.1344,0.3353,-0.2296,0.7309,0.3668,1.2892
0.1745,-0.024,-0.3618,-0.253,-1.1739,-0.5594,-1.014,0.2457,-2.0431,-1.4881,-1.1344,0.3353,-0.2296,0.7309,0.3668,1.2892
0.1745,-0.024,-0.3618,-0.253,-1.1739,-0.5594,-1.014,0.2457,-2.0431,-1.4881,-1.1344,0.3353,-0.2296,0.7309,0.3668,1.2892
0.2103,-0.0202,-0.3426,-0.2349,-1.1269,-0.5379,-0.9767,0.258,-1.9359,-1.465,-1.0587,0.3533,-0.1584,0.7726,0.474,1.3045
0.2103,-0.0202,-0.3426,-0.2349,-1.1269,-0.5379,-0.9767,0.258,-1.9359,-1.465,-1.0587,0.3533,-0.1584,0.7726,0.474,1.3045
0.2103,-0.0202,-0.3426,-0.2349,-1.1269,-0.5379,-0.9767,0.258,-1.9359,-1.465,-1.0587,0.3533,-0.1584,0.7726,0.474,1.3045
0.2778,-0.0062,-0.2927,-0.2151,-1.0034,-0.5164,-0.88,0.2647,-1.8213,-1.4238,-0.9499,0.3738,0.0114,0.7895,0.6444,1.3292
0.3711,0.0129,-0.2277,-0.1906,-0.8188,-0.5007,-0.7571,0.288,-1.6928,-1.3869,-0.8226,0.3984,0.156,0.8157,0.8081,1.3665
0.4694,0.033,-0.1502,-0.1703,-0.652,-0.4664,-0.613,0.3094,-1.5957,-1.3592,-0.6872,0.403,0.2561,0.8192,0.943,1.4018
0.4694,0.033,-0.1502,-0.1703,-0.652,-0.4664,-0.613,0.3094,-1.5957,-1.3592,-0.6872,0.403,0.2561,0.8192,0.943,1.4018
