1.5659,-0.3427,1.0023,0.1133,0.6906,0.6358,0.1124,0.2635,0.9558,-0.392,0.565,-0.2626,0.0877,1.7868,1.8633,1.0868
1.5454,-0.3427,0.9818,0.1121,0.702,0.6193,0.0779,0.2542,0.9201,-0.3733,0.5408,-0.2666,0.0979,1.7721,1.8822,1.0699
1.525,-0.3427,0.9665,0.1033,0.6926,0.6102,0.0471,0.2543,0.8612,-0.3706,0.5006,-0.2733,0.0646,1.7505,1.8472,1.0789
1.525,-0.3427,0.9665,0.1033,0.6926,0.6102,0.0471,0.2543,0.8612,-0.3706,0.5006,-0.2733,0.0646,1.7505,1.8472,1.0789
1.525,-0.3427,0.9665,0.1033,0.6926,0.6102,0.0471,0.2543,0.8612,-0.3706,0.5006,-0.2733,0.0646,1.7505,1.8472,1.0789
1.5113,-0.3451,0.9557,0.0958,0.6509,0.625,0.0029,0.2592,0.7742,-0.3759,0.48,-0.2952,-0.0751,1.7447,1.7804,1.0923
1.5113,-0.3451,0.9557,0.0958,0.6509,0.625,0.0029,0.2592,0.7742,-0.3759,0.48,-0.2952,-0.0751,1.7447,1.7804,1.0923
1.5113,-0.3451,0.9557,0.0958,0.6509,0.625,0.0029,0.2592,0.7742,-0.3759,0.48,-0.2952,-0.0751,1.7447,1.7804,1.0923
1.5269,-0.3603,0.9404,0.0871,0.548,0.6489,0.0042,0.2426,0.7135,-0.4024,0.4594,-0.3171,-0.2551,1.7642,1.6916,1.0965
1.5269,-0.3603,0.9404,0.0871,0.548,0.6489,0.0042,0.2426,0.7135,-0.4024,0.4594,-0.3171,-0.2551,1.7642,1.6916,1.0965
1.5112,-0.3523,0.9315,0.0846,0.4907,0.6527,0.0324,0.2166,0.7096,-0.413,0.4239,-0.3046,-0.3076,1.7718,1.6693,1.0874
1.5112,-0.3523,0.9315,0.0846,0.4907,0.6527,0.0324,0.2166,0.7096,-0.413,0.4239,-0.3046,-0.3076,1.7718,1.6693,1.0874
1.4842,-0.3428,0.9085,0.0871,0.4552,0.6363,-0.008,0.2309,0.7001,-0.4157,0.4042,-0.3017,-0.2764,1.7608,1.6377,1.0817
