-0.6143,0.1733,-1.3845,-0.0183,-0.6292,0.1498,-0.9162,0.2047,0.292,0.0231,0.6955,0.1272,-0.2938,-0.1878,2.6385,1.3146
-0.6143,0.1733,-1.3845,-0.0183,-0.6292,0.1498,-0.9162,0.2047,0.292,0.0231,0.6955,0.1272,-0.2938,-0.1878,2.6385,1.3146
-0.6583,0.172,-1.4254,-0.0258,-0.6773,0.1446,-0.9643,0.2027,0.2526,0.0217,0.6767,0.1205,-0.3191,-0.1944,2.6201,1.3086
-0.7075,0.1693,-1.4727,-0.029,-0.7253,0.1393,-1.0122,0.2007,0.2132,0.0202,0.6454,0.1148,-0.3641,-0.194,2.5774,1.3048
-0.7075,0.1693,-1.4727,-0.029,-0.7253,0.1393,-1.0122,0.2007,0.2132,0.0202,0.6454,0.1148,-0.3641,-0.194,2.5774,1.3048
-0.7428,0.165,-1.5106,-0.0356,-0.7595,0.1293,-1.0491,0.1948,0.1739,0.0188,0.6235,0.1125,-0.3965,-0.1904,2.5591,1.2987
-0.7428,0.165,-1.5106,-0.0356,-0.7595,0.1293,-1.0491,0.1948,0.1739,0.0188,0.6235,0.1125,-0.3965,-0.1904,2.5591,1.2987
-0.7918,0.1622,-1.553,-0.0404,-0.8072,0.124,-1.0967,0.1928,0.14,0.0192,0.6017,0.1102,-0.4359,-0.1764,2.5292,1.3093
-0.7918,0.1622,-1.553,-0.0404,-0.8072,0.124,-1.0967,0.1928,0.14,0.0192,0.6017,0.1102,-0.4359,-0.1764,2.5292,1.3093
-0.8185,0.1549,-1.5942,-0.0417,-0.8377,0.1238,-1.1161,0.1855,0.0991,0.0107,0.5675,0.109,-0.4735,-0.1864,2.4869,1.3054
-0.8185,0.1549,-1.5942,-0.0417,-0.8377,0.1238,-1.1161,0.1855,0.0991,0.0107,0.5675,0.109,-0.4735,-0.1864,2.4869,1.3054
-0.8185,0.1549,-1.5942,-0.0417,-0.8377,0.1238,-1.1161,0.1855,0.0991,0.0107,0.5675,0.109,-0.4735,-0.1864,2.4869,1.3054
-0.8619,0.1536,-1.6392,-0.0476,-0.8716,0.1137,-1.1528,0.1797,0.0601,0.0093,0.538,0.1094,-0.5056,-0.1828,2.4538,1.3046
-0.9074,0.1464,-1.6887,-0.0519,-0.924,0.1158,-1.1893,0.1738,0.0177,0.0128,0.5163,0.1071,-0.5252,-0.1759,2.4298,1.3068
-0.9074,0.1464,-1.6887,-0.0519,-0.924,0.1158,-1.1893,0.1738,0.0177,0.0128,0.5163,0.1071,-0.5252,-0.1759,2.4298,1.3068
-0.9506,0.145,-1.7306,-0.0568,-0.9628,0.113,-1.2258,0.1679,-0.0123,0.0081,0.49,0.1031,-0.5573,-0.1723,2.3911,1.3143
-0.9506,0.145,-1.7306,-0.0568,-0.9628,0.113,-1.2258,0.1679,-0.0123,0.0081,0.49,0.1031,-0.5573,-0.1723,2.3911,1.3143
-0.9748,0.1435,-1.7584,-0.0569,-0.993,0.1127,-1.245,0.1607,-0.0457,0.0085,0.4606,0.1035,-0.6017,-0.1721,2.3581,1.3134
-0.9748,0.1435,-1.7584,-0.0569,-0.993,0.1127,-1.245,0.1607,-0.0457,0.0085,0.4606,0.1035,-0.6017,-0.1721,2.3581,1.3134
-0.9484,0.1508,-1.7324,-0.0542,-0.9762,0.1177,-1.2322,0.1655,-0.0352,0.0124,0.4653,0.1052,-0.6088,-0.1619,2.3672,1.3165
-0.9484,0.1508,-1.7324,-0.0542,-0.9762,0.1177,-1.2322,0.1655,-0.0352,0.0124,0.4653,0.1052,-0.6088,-0.1619,2.3672,1.3165
-0.9484,0.1508,-1.7324,-0.0542,-0.9762,0.1177,-1.2322,0.1655,-0.0352,0.0124,0.4653,0.1052,-0.6088,-0.1619,2.3672,1.3165
-0.8574,0.1653,-1.6465,-0.0371,-0.9037,0.1306,-1.1657,0.1748,0.0019,0.026,0.4822,0.1058,-0.5573,-0.1723,2.3911,1.3143
-0.8574,0.1653,-1.6465,-0.0371,-0.9037,0.1306,-1.1657,0.1748,0.0019,0.026,0.4822,0.1058,-0.5573,-0.1723,2.3911,1.3143
-0.5484,0.2174,-1.3171,0.0179,-0.6273,0.1769,-0.8943,0.2206,0.2046,0.0617,0.5925,0.1235,-0.3927,-0.1528,2.5394,1.3433
-0.5484,0.2174,-1.3171,0.0179,-0.6273,0.1769,-0.8943,0.2206,0.2046,0.0617,0.5925,0.1235,-0.3927,-0.1528,2.5394,1.3433
-0.5484,0.2174,-1.3171,0.0179,-0.6273,0.1769,-0.8943,0.2206,0.2046,0.0617,0.5925,0.1235,-0.3927,-0.1528,2.5394,1.3433
-0.3804,0.2463,-1.129,0.0523,-0.4784,0.2026,-0.7445,0.2439,0.3179,0.0834,0.6722,0.1355,-0.3098,-0.1431,2.643,1.3571
-0.3804,0.2463,-1.129,0.0523,-0.4784,0.2026,-0.7445,0.2439,0.3179,0.0834,0.6722,0.1355,-0.3098,-0.1431,2.643,1.3571
-0.3804,0.2463,-1.129,0.0523,-0.4784,0.2026,-0.7445,0.2439,0.3179,0.0834,0.6722,0.1355,-0.3098,-0.1431,2.643,1.3571
-0.255,0.2634,-0.9878,0.0734,-0.3507,0.2305,-0.6111,0.2686,0.4356,0.0999,0.7601,0.1447,-0.2008,-0.1268,2.7265,1.3846
