0.2085,-0.3535,-0.6519,-0.8902,-0.3927,0.3373,-0.7384,-1.2702,2.0898,-0.995,-0.4174,-2.139,1.4121,-0.642,1.136,-1.5542
0.2085,-0.3535,-0.6519,-0.8902,-0.3927,0.3373,-0.7384,-1.2702,2.0898,-0.995,-0.4174,-2.139,1.4121,-0.642,1.136,-1.5542
0.2085,-0.3535,-0.6519,-0.8902,-0.3927,0.3373,-0.7384,-1.2702,2.0898,-0.995,-0.4174,-2.139,1.4121,-0.642,1.136,-1.5542
0.257,-0.3529,-0.6166,-0.8791,-0.3935,0.371,-0.6995,-1.2711,2.1208,-0.9947,-0.4043,-2.1405,1.4181,-0.6396,1.1666,-1.5703
0.257,-0.3529,-0.6166,-0.8791,-0.3935,0.371,-0.6995,-1.2711,2.1208,-0.9947,-0.4043,-2.1405,1.4181,-0.6396,1.1666,-1.5703
0.257,-0.3529,-0.6166,-0.8791,-0.3935,0.371,-0.6995,-1.2711,2.1208,-0.9947,-0.4043,-2.1405,1.4181,-0.6396,1.1666,-1.5703
0.3109,-0.3425,-0.5742,-0.8658,-0.3042,0.373,-0.642,-1.2656,2.1723,-0.979,-0.3707,-2.1369,1.4527,-0.6334,1.2294,-1.5766
0.3488,-0.3263,-0.5201,-0.8565,-0.2291,0.3632,-0.5779,-1.2581,2.2362,-0.9504,-0.3193,-2.1242,1.514,-0.632,1.2827,-1.5689
0.3488,-0.3263,-0.5201,-0.8565,-0.2291,0.3632,-0.5779,-1.2581,2.2362,-0.9504,-0.3193,-2.1242,1.514,-0.632,1.2827,-1.5689
0.4031,-0.3158,-0.4429,-0.8554,-0.1693,0.3757,-0.5176,-1.2448,2.3057,-0.9294,-0.2567,-2.1184,1.5817,-0.6283,1.3183,-1.5496
0.4031,-0.3158,-0.4429,-0.8554,-0.1693,0.3757,-0.5176,-1.2448,2.3057,-0.9294,-0.2567,-2.1184,1.5817,-0.6283,1.3183,-1.5496
0.4031,-0.3158,-0.4429,-0.8554,-0.1693,0.3757,-0.5176,-1.2448,2.3057,-0.9294,-0.2567,-2.1184,1.5817,-0.6283,1.3183,-1.5496
0.4686,-0.3211,-0.3796,-0.8588,-0.1395,0.3989,-0.4696,-1.2358,2.372,-0.9185,-0.194,-2.1126,1.6436,-0.627,1.3328,-1.5281
0.4686,-0.3211,-0.3796,-0.8588,-0.1395,0.3989,-0.4696,-1.2358,2.372,-0.9185,-0.194,-2.1126,1.6436,-0.627,1.3328,-1.5281
0.4686,-0.3211,-0.3796,-0.8588,-0.1395,0.3989,-0.4696,-1.2358,2.372,-0.9185,-0.194,-2.1126,1.6436,-0.627,1.3328,-1.5281
0.5837,-0.3261,-0.2916,-0.847,-0.1557,0.4554,-0.3818,-1.2277,2.4896,-0.9199,-0.0919,-2.0926,1.7513,-0.6234,1.3685,-1.5086
0.5837,-0.3261,-0.2916,-0.847,-0.1557,0.4554,-0.3818,-1.2277,2.4896,-0.9199,-0.0919,-2.0926,1.7513,-0.6234,1.3685,-1.5086
0.5948,-0.3061,-0.2627,-0.8382,-0.0948,0.4339,-0.3317,-1.2324,2.539,-0.9144,-0.0581,-2.0795,1.7886,-0.6087,1.406,-1.5058
