35.416,-17.819,40.837,-17.741,7.853,-15.025,29.708,-11.289,31.941,2.394,36.869,-14.369,18.958,-32.645,25.987,-19.954
35.416,-17.819,40.837,-17.741,7.853,-15.025,29.708,-11.289,31.941,2.394,36.869,-14.369,18.958,-32.645,25.987,-19.954
35.502,-17.562,41.013,-17.551,8.0553,-14.853,29.855,-11.117,32.024,2.4829,37.038,-14.248,19.139,-32.542,26.051,-19.848
35.502,-17.562,41.013,-17.551,8.0553,-14.853,29.855,-11.117,32.024,2.4829,37.038,-14.248,19.139,-32.542,26.051,-19.848
35.502,-17.562,41.013,-17.551,8.0553,-14.853,29.855,-11.117,32.024,2.4829,37.038,-14.248,19.139,-32.542,26.051,-19.848
35.669,-17.046,41.361,-17.171,8.4574,-14.508,30.146,-10.771,32.186,2.6609,37.371,-14.002,19.499,-32.338,26.175,-19.635
35.669,-17.046,41.361,-17.171,8.4574,-14.508,30.146,-10.771,32.186,2.6609,37.371,-14.002,19.499,-32.338,26.175,-19.635
35.75,-16.788,41.533,-16.979,8.6572,-14.336,30.29,-10.598,32.264,2.75,37.534,-13.877,19.677,-32.235,26.236,-19.528
35.75,-16.788,41.533,-16.979,8.6572,-14.336,30.29,-10.598,32.264,2.75,37.534,-13.877,19.677,-32.235,26.236,-19.528
35.83,-16.529,41.702,-16.788,8.8561,-14.163,30.432,-10.425,32.341,2.8392,37.696,-13.752,19.855,-32.133,26.295,-19.421
35.908,-16.271,41.87,-16.595,9.0541,-13.991,30.573,-10.252,32.416,2.9284,37.857,-13.626,20.032,-32.031,26.354,-19.313
35.908,-16.271,41.87,-16.595,9.0541,-13.991,30.573,-10.252,32.416,2.9284,37.857,-13.626,20.032,-32.031,26.354,-19.313
35.908,-16.271,41.87,-16.595,9.0541,-13.991,30.573,-10.252,32.416,2.9284,37.857,-13.626,20.032,-32.031,26.354,-19.313
35.984,-16.012,42.036,-16.403,9.2512,-13.818,30.713,-10.079,32.489,3.0176,38.015,-13.498,20.208,-31.929,26.411,-19.205
35.984,-16.012,42.036,-16.403,9.2512,-13.818,30.713,-10.079,32.489,3.0176,38.015,-13.498,20.208,-31.929,26.411,-19.205
36.059,-15.753,42.2,-16.21,9.4473,-13.646,30.851,-9.906,32.561,3.1067,38.172,-13.371,20.383,-31.827,26.468,-19.097
36.059,-15.753,42.2,-16.21,9.4473,-13.646,30.851,-9.906,32.561,3.1067,38.172,-13.371,20.383,-31.827,26.468,-19.097
36.133,-15.494,42.363,-16.017,9.6425,-13.473,30.988,-9.733,32.631,3.1959,38.327,-13.242,20.557,-31.725,26.523,-18.988
36.133,-15.494,42.363,-16.017,9.6425,-13.473,30.988,-9.733,32.631,3.1959,38.327,-13.242,20.557,-31.725,26.523,-18.988
36.133,-15.494,42.363,-16.017,9.6425,-13.473,30.988,-9.733,32.631,3.1959,38.327,-13.242,20.557,-31.725,26.523,-18.988
36.205,-15.235,42.523,-15.823,9.8368,-13.301,31.124,-9.5601,32.7,3.2849,38.48,-13.113,20.73,-31.623,26.577,-18.879
36.275,-14.976,42.682,-15.629,10.03,-13.129,31.258,-9.3873,32.767,3.3739,38.632,-12.983,20.903,-31.521,26.631,-18.77
36.275,-14.976,42.682,-15.629,10.03,-13.129,31.258,-9.3873,32.767,3.3739,38.632,-12.983,20.903,-31.521,26.631,-18.77
36.344,-14.717,42.839,-15.435,10.222,-12.956,31.391,-9.2147,32.832,3.4628,38.781,-12.852,21.074,-31.419,26.683,-18.661
36.344,-14.717,42.839,-15.435,10.222,-12.956,31.391,-9.2147,32.832,3.4628,38.781,-12.852,21.074,-31.419,26.683,-18.661
36.344,-14.717,42.839,-15.435,10.222,-12.956,31.391,-9.2147,32.832,3.4628,38.781,-12.852,21.074,-31.419,26.683,-18.661
36.411,-14.458,42.994,-15.241,10.414,-12.784,31.523,-9.0421,32.895,3.5515,38.929,-12.721,21.244,-31.318,26.734,-18.551
36.411,-14.458,42.994,-15.241,10.414,-12.784,31.523,-9.0421,32.895,3.5515,38.929,-12.721,21.244,-31.318,26.734,-18.551
36.411,-14.458,42.994,-15.241,10.414,-12.784,31.523,-9.0421,32.895,3.5515,38.929,-12.721,21.244,-31.318,26.734,-18.551
36.541,-13.94,43.299,-14.851,10.793,-12.441,31.782,-8.6974,33.018,3.7286,39.22,-12.456,21.582,-31.116,26.833,-18.332
36.541,-13.94,43.299,-14.851,10.793,-12.441,31.782,-8.6974,33.018,3.7286,39.22,-12.456,21.582,-31.116,26.833,-18.332
36.541,-13.94,43.299,-14.851,10.793,-12.441,31.782,-8.6974,33.018,3.7286,39.22,-12.456,21.582,-31.116,26.833,-18.332
36.603,-13.682,43.448,-14.656,10.982,-12.269,31.909,-8.5253,33.077,3.8168,39.362,-12.323,21.75,-31.015,26.881,-18.222
36.603,-13.682,43.448,-14.656,10.982,-12.269,31.909,-8.5253,33.077,3.8168,39.362,-12.323,21.75,-31.015,26.881,-18.222
36.664,-13.423,43.596,-14.461,11.169,-12.098,32.035,-8.3534,33.134,3.9048,39.503,-12.189,21.916,-30.914,26.928,-18.111
36.664,-13.423,43.596,-14.461,11.169,-12.098,32.035,-8.3534,33.134,3.9048,39.503,-12.189,21.916,-30.914,26.928,-18.111
36.664,-13.423,43.596,-14.461,11.169,-12.098,32.035,-8.3534,33.134,3.9048,39.503,-12.189,21.916,-30.914,26.928,-18.111
36.723,-13.165,43.742,-14.265,11.355,-11.927,32.16,-8.1818,33.189,3.9925,39.642,-12.055,22.082,-30.814,26.974,-18.001
36.781,-12.907,43.886,-14.07,11.54,-11.757,32.283,-8.0103,33.243,4.08,39.779,-11.92,22.246,-30.714,27.019,-17.891
36.781,-12.907,43.886,-14.07,11.54,-11.757,32.283,-8.0103,33.243,4.08,39.779,-11.92,22.246,-30.714,27.019,-17.891
36.781,-12.907,43.886,-14.07,11.54,-11.757,32.283,-8.0103,33.243,4.08,39.779,-11.92,22.246,-30.714,27.019,-17.891
36.837,-12.649,44.028,-13.874,11.724,-11.586,32.405,-7.8392,33.295,4.1672,39.915,-11.785,22.41,-30.614,27.062,-17.78
36.837,-12.649,44.028,-13.874,11.724,-11.586,32.405,-7.8392,33.295,4.1672,39.915,-11.785,22.41,-30.614,27.062,-17.78
36.891,-12.392,44.168,-13.678,11.907,-11.416,32.525,-7.6683,33.346,4.2541,40.048,-11.649,22.572,-30.515,27.105,-17.669
36.891,-12.392,44.168,-13.678,11.907,-11.416,32.525,-7.6683,33.346,4.2541,40.048,-11.649,22.572,-30.515,27.105,-17.669
36.944,-12.135,44.306,-13.483,12.089,-11.246,32.644,-7.4977,33.395,4.3407,40.18,-11.513,22.733,-30.415,27.147,-17.559
36.995,-11.878,44.443,-13.287,12.269,-11.077,32.761,-7.3274,33.443,4.427,40.31,-11.376,22.893,-30.317,27.187,-17.448
36.995,-11.878,44.443,-13.287,12.269,-11.077,32.761,-7.3274,33.443,4.427,40.31,-11.376,22.893,-30.317,27.187,-17.448
37.045,-11.622,44.577,-13.091,12.449,-10.908,32.877,-7.1575,33.488,4.5128,40.438,-11.239,23.053,-30.218,27.226,-17.337
37.093,-11.366,44.71,-12.895,12.627,-10.74,32.991,-6.9879,33.533,4.5983,40.564,-11.102,23.211,-30.12,27.265,-17.226
37.093,-11.366,44.71,-12.895,12.627,-10.74,32.991,-6.9879,33.533,4.5983,40.564,-11.102,23.211,-30.12,27.265,-17.226
37.139,-11.11,44.84,-12.7,12.804,-10.571,33.104,-6.8187,33.575,4.6833,40.689,-10.964,23.368,-30.022,27.302,-17.115
37.139,-11.11,44.84,-12.7,12.804,-10.571,33.104,-6.8187,33.575,4.6833,40.689,-10.964,23.368,-30.022,27.302,-17.115
37.184,-10.855,44.969,-12.504,12.981,-10.404,33.215,-6.6499,33.616,4.7679,40.811,-10.826,23.523,-29.925,27.338,-17.005
37.184,-10.855,44.969,-12.504,12.981,-10.404,33.215,-6.6499,33.616,4.7679,40.811,-10.826,23.523,-29.925,27.338,-17.005
37.227,-10.601,45.096,-12.309,13.155,-10.237,33.325,-6.4816,33.656,4.8521,40.932,-10.688,23.678,-29.828,27.373,-16.894
37.227,-10.601,45.096,-12.309,13.155,-10.237,33.325,-6.4816,33.656,4.8521,40.932,-10.688,23.678,-29.828,27.373,-16.894
