7.7432,-12.119,16.497,-6.3981,-5.6047,-3.0623,-2.5277,-8.2396,-7.2794,-1.8651,2.9705,-15.402,-2.0763,8.3444,-14.901,-13.284
7.7432,-12.119,16.497,-6.3981,-5.6047,-3.0623,-2.5277,-8.2396,-7.2794,-1.8651,2.9705,-15.402,-2.0763,8.3444,-14.901,-13.284
7.5497,-12.01,16.415,-6.4326,-5.6125,-3.0389,-2.4948,-8.258,-7.377,-1.8619,2.9647,-15.362,-2.1836,8.3024,-14.857,-13.295
7.5497,-12.01,16.415,-6.4326,-5.6125,-3.0389,-2.4948,-8.258,-7.377,-1.8619,2.9647,-15.362,-2.1836,8.3024,-14.857,-13.295
7.5497,-12.01,16.415,-6.4326,-5.6125,-3.0389,-2.4948,-8.258,-7.377,-1.8619,2.9647,-15.362,-2.1836,8.3024,-14.857,-13.295
7.3564,-11.9,16.333,-6.4675,-5.62,-3.0156,-2.4615,-8.2763,-7.4741,-1.8587,2.9595,-15.322,-2.2903,8.2605,-14.811,-13.305
7.1631,-11.79,16.252,-6.5027,-5.6271,-2.9924,-2.4276,-8.2944,-7.5706,-1.8554,2.955,-15.281,-2.3964,8.2187,-14.766,-13.315
6.97,-11.68,16.172,-6.5382,-5.634,-2.9693,-2.3933,-8.3124,-7.6667,-1.852,2.9511,-15.241,-2.502,8.1771,-14.72,-13.325
6.97,-11.68,16.172,-6.5382,-5.634,-2.9693,-2.3933,-8.3124,-7.6667,-1.852,2.9511,-15.241,-2.502,8.1771,-14.72,-13.325
6.97,-11.68,16.172,-6.5382,-5.634,-2.9693,-2.3933,-8.3124,-7.6667,-1.852,2.9511,-15.241,-2.502,8.1771,-14.72,-13.325
6.777,-11.569,16.091,-6.574,-5.6405,-2.9464,-2.3585,-8.3303,-7.7622,-1.8486,2.9478,-15.2,-2.6069,8.1355,-14.673,-13.335
6.777,-11.569,16.091,-6.574,-5.6405,-2.9464,-2.3585,-8.3303,-7.7622,-1.8486,2.9478,-15.2,-2.6069,8.1355,-14.673,-13.335
6.5842,-11.458,16.011,-6.6102,-5.6467,-2.9237,-2.3232,-8.348,-7.8571,-1.8452,2.9452,-15.159,-2.7113,8.094,-14.626,-13.345
6.5842,-11.458,16.011,-6.6102,-5.6467,-2.9237,-2.3232,-8.348,-7.8571,-1.8452,2.9452,-15.159,-2.7113,8.094,-14.626,-13.345
6.5842,-11.458,16.011,-6.6102,-5.6467,-2.9237,-2.3232,-8.348,-7.8571,-1.8452,2.9452,-15.159,-2.7113,8.094,-14.626,-13.345
6.3915,-11.347,15.932,-6.6467,-5.6526,-2.9011,-2.2875,-8.3656,-7.9515,-1.8416,2.9432,-15.117,-2.8151,8.0527,-14.579,-13.354
6.3915,-11.347,15.932,-6.6467,-5.6526,-2.9011,-2.2875,-8.3656,-7.9515,-1.8416,2.9432,-15.117,-2.8151,8.0527,-14.579,-13.354
6.3915,-11.347,15.932,-6.6467,-5.6526,-2.9011,-2.2875,-8.3656,-7.9515,-1.8416,2.9432,-15.117,-2.8151,8.0527,-14.579,-13.354
6.0068,-11.123,15.774,-6.7206,-5.6634,-2.8563,-2.2145,-8.4003,-8.1387,-1.8345,2.9411,-15.034,-3.0209,7.9704,-14.483,-13.373
6.0068,-11.123,15.774,-6.7206,-5.6634,-2.8563,-2.2145,-8.4003,-8.1387,-1.8345,2.9411,-15.034,-3.0209,7.9704,-14.483,-13.373
5.8147,-11.01,15.696,-6.758,-5.6684,-2.8342,-2.1773,-8.4175,-8.2315,-1.8308,2.9411,-14.992,-3.1229,7.9294,-14.434,-13.382
5.8147,-11.01,15.696,-6.758,-5.6684,-2.8342,-2.1773,-8.4175,-8.2315,-1.8308,2.9411,-14.992,-3.1229,7.9294,-14.434,-13.382
5.6228,-10.897,15.619,-6.7958,-5.673,-2.8122,-2.1397,-8.4345,-8.3237,-1.827,2.9417,-14.949,-3.2243,7.8885,-14.385,-13.39
5.6228,-10.897,15.619,-6.7958,-5.673,-2.8122,-2.1397,-8.4345,-8.3237,-1.827,2.9417,-14.949,-3.2243,7.8885,-14.385,-13.39
5.4312,-10.784,15.542,-6.8339,-5.6773,-2.7904,-2.1016,-8.4514,-8.4153,-1.8233,2.9429,-14.907,-3.3252,7.8478,-14.335,-13.399
5.4312,-10.784,15.542,-6.8339,-5.6773,-2.7904,-2.1016,-8.4514,-8.4153,-1.8233,2.9429,-14.907,-3.3252,7.8478,-14.335,-13.399
5.2398,-10.671,15.465,-6.8723,-5.6812,-2.7688,-2.063,-8.4682,-8.5064,-1.8194,2.9448,-14.864,-3.4254,7.8072,-14.285,-13.407
5.0487,-10.557,15.389,-6.9109,-5.6849,-2.7473,-2.0239,-8.4848,-8.5968,-1.8156,2.9473,-14.821,-3.525,7.7668,-14.234,-13.415
5.0487,-10.557,15.389,-6.9109,-5.6849,-2.7473,-2.0239,-8.4848,-8.5968,-1.8156,2.9473,-14.821,-3.525,7.7668,-14.234,-13.415
4.8578,-10.444,15.313,-6.9499,-5.6882,-2.7261,-1.9844,-8.5012,-8.6868,-1.8117,2.9505,-14.778,-3.624,7.7264,-14.183,-13.423
4.8578,-10.444,15.313,-6.9499,-5.6882,-2.7261,-1.9844,-8.5012,-8.6868,-1.8117,2.9505,-14.778,-3.624,7.7264,-14.183,-13.423
4.8578,-10.444,15.313,-6.9499,-5.6882,-2.7261,-1.9844,-8.5012,-8.6868,-1.8117,2.9505,-14.778,-3.624,7.7264,-14.183,-13.423
4.6672,-10.329,15.238,-6.9892,-5.6912,-2.705,-1.9444,-8.5176,-8.7761,-1.8077,2.9544,-14.735,-3.7224,7.6862,-14.132,-13.43
4.6672,-10.329,15.238,-6.9892,-5.6912,-2.705,-1.9444,-8.5176,-8.7761,-1.8077,2.9544,-14.735,-3.7224,7.6862,-14.132,-13.43
4.6672,-10.329,15.238,-6.9892,-5.6912,-2.705,-1.9444,-8.5176,-8.7761,-1.8077,2.9544,-14.735,-3.7224,7.6862,-14.132,-13.43
4.477,-10.215,15.163,-7.0288,-5.6938,-2.6841,-1.904,-8.5337,-8.8648,-1.8037,2.9589,-14.691,-3.8202,7.6462,-14.08,-13.438
4.477,-10.215,15.163,-7.0288,-5.6938,-2.6841,-1.904,-8.5337,-8.8648,-1.8037,2.9589,-14.691,-3.8202,7.6462,-14.08,-13.438
4.477,-10.215,15.163,-7.0288,-5.6938,-2.6841,-1.904,-8.5337,-8.8648,-1.8037,2.9589,-14.691,-3.8202,7.6462,-14.08,-13.438
4.0974,-9.9856,15.015,-7.1089,-5.6982,-2.6429,-1.8218,-8.5657,-9.0405,-1.7955,2.9699,-14.603,-4.0139,7.5666,-13.975,-13.452
4.0974,-9.9856,15.015,-7.1089,-5.6982,-2.6429,-1.8218,-8.5657,-9.0405,-1.7955,2.9699,-14.603,-4.0139,7.5666,-13.975,-13.452
3.9081,-9.8705,14.942,-7.1494,-5.6998,-2.6226,-1.78,-8.5814,-9.1275,-1.7914,2.9764,-14.559,-4.1098,7.5269,-13.922,-13.459
3.9081,-9.8705,14.942,-7.1494,-5.6998,-2.6226,-1.78,-8.5814,-9.1275,-1.7914,2.9764,-14.559,-4.1098,7.5269,-13.922,-13.459
3.7191,-9.7552,14.869,-7.1902,-5.7012,-2.6025,-1.7378,-8.5971,-9.2138,-1.7872,2.9835,-14.514,-4.2051,7.4875,-13.868,-13.465
3.7191,-9.7552,14.869,-7.1902,-5.7012,-2.6025,-1.7378,-8.5971,-9.2138,-1.7872,2.9835,-14.514,-4.2051,7.4875,-13.868,-13.465
3.5305,-9.6397,14.796,-7.2313,-5.7022,-2.5827,-1.6951,-8.6125,-9.2995,-1.783,2.9913,-14.47,-4.2997,7.4482,-13.814,-13.471
3.5305,-9.6397,14.796,-7.2313,-5.7022,-2.5827,-1.6951,-8.6125,-9.2995,-1.783,2.9913,-14.47,-4.2997,7.4482,-13.814,-13.471
3.3423,-9.5241,14.725,-7.2727,-5.7029,-2.563,-1.652,-8.6279,-9.3847,-1.7787,2.9998,-14.425,-4.3938,7.4091,-13.76,-13.477
3.3423,-9.5241,14.725,-7.2727,-5.7029,-2.563,-1.652,-8.6279,-9.3847,-1.7787,2.9998,-14.425,-4.3938,7.4091,-13.76,-13.477
3.1545,-9.4082,14.653,-7.3143,-5.7033,-2.5436,-1.6084,-8.6431,-9.4692,-1.7745,3.009,-14.38,-4.4872,7.3701,-13.705,-13.483
3.1545,-9.4082,14.653,-7.3143,-5.7033,-2.5436,-1.6084,-8.6431,-9.4692,-1.7745,3.009,-14.38,-4.4872,7.3701,-13.705,-13.483
2.9671,-9.2921,14.583,-7.3563,-5.7033,-2.5244,-1.5644,-8.6581,-9.5531,-1.7701,3.0188,-14.334,-4.58,7.3313,-13.65,-13.489
2.9671,-9.2921,14.583,-7.3563,-5.7033,-2.5244,-1.5644,-8.6581,-9.5531,-1.7701,3.0188,-14.334,-4.58,7.3313,-13.65,-13.489
2.78,-9.1759,14.512,-7.3985,-5.703,-2.5054,-1.52,-8.673,-9.6363,-1.7658,3.0293,-14.289,-4.6721,7.2926,-13.594,-13.494
2.78,-9.1759,14.512,-7.3985,-5.703,-2.5054,-1.52,-8.673,-9.6363,-1.7658,3.0293,-14.289,-4.6721,7.2926,-13.594,-13.494
2.78,-9.1759,14.512,-7.3985,-5.703,-2.5054,-1.52,-8.673,-9.6363,-1.7658,3.0293,-14.289,-4.6721,7.2926,-13.594,-13.494
2.5935,-9.0596,14.442,-7.441,-5.7024,-2.4866,-1.4752,-8.6878,-9.719,-1.7614,3.0405,-14.243,-4.7637,7.2542,-13.538,-13.5
2.5935,-9.0596,14.442,-7.441,-5.7024,-2.4866,-1.4752,-8.6878,-9.719,-1.7614,3.0405,-14.243,-4.7637,7.2542,-13.538,-13.5
2.5935,-9.0596,14.442,-7.441,-5.7024,-2.4866,-1.4752,-8.6878,-9.719,-1.7614,3.0405,-14.243,-4.7637,7.2542,-13.538,-13.5
2.5935,-9.0596,14.442,-7.441,-5.7024,-2.4866,-1.4752,-8.6878,-9.719,-1.7614,3.0405,-14.243,-4.7637,7.2542,-13.538,-13.5
2.2216,-8.8264,14.304,-7.5268,-5.7002,-2.4498,-1.3842,-8.7169,-9.8823,-1.7525,3.0648,-14.151,-4.9448,7.1777,-13.425,-13.509
2.2216,-8.8264,14.304,-7.5268,-5.7002,-2.4498,-1.3842,-8.7169,-9.8823,-1.7525,3.0648,-14.151,-4.9448,7.1777,-13.425,-13.509
2.2216,-8.8264,14.304,-7.5268,-5.7002,-2.4498,-1.3842,-8.7169,-9.8823,-1.7525,3.0648,-14.151,-4.9448,7.1777,-13.425,-13.509
2.2216,-8.8264,14.304,-7.5268,-5.7002,-2.4498,-1.3842,-8.7169,-9.8823,-1.7525,3.0648,-14.151,-4.9448,7.1777,-13.425,-13.509
1.8516,-8.5927,14.168,-7.6136,-5.6966,-2.4139,-1.2915,-8.7454,-10.043,-1.7434,3.0918,-14.058,-5.1233,7.102,-13.31,-13.518
1.8516,-8.5927,14.168,-7.6136,-5.6966,-2.4139,-1.2915,-8.7454,-10.043,-1.7434,3.0918,-14.058,-5.1233,7.102,-13.31,-13.518
1.8516,-8.5927,14.168,-7.6136,-5.6966,-2.4139,-1.2915,-8.7454,-10.043,-1.7434,3.0918,-14.058,-5.1233,7.102,-13.31,-13.518
1.4835,-8.3586,14.034,-7.7015,-5.6917,-2.3791,-1.1971,-8.7733,-10.201,-1.7343,3.1216,-13.964,-5.2993,7.027,-13.193,-13.526
1.4835,-8.3586,14.034,-7.7015,-5.6917,-2.3791,-1.1971,-8.7733,-10.201,-1.7343,3.1216,-13.964,-5.2993,7.027,-13.193,-13.526
1.3002,-8.2414,13.968,-7.7459,-5.6887,-2.362,-1.1493,-8.787,-10.279,-1.7297,3.1374,-13.917,-5.3863,6.9897,-13.134,-13.53
1.3002,-8.2414,13.968,-7.7459,-5.6887,-2.362,-1.1493,-8.787,-10.279,-1.7297,3.1374,-13.917,-5.3863,6.9897,-13.134,-13.53
1.1175,-8.1241,13.902,-7.7905,-5.6855,-2.3452,-1.1011,-8.8006,-10.357,-1.725,3.154,-13.87,-5.4727,6.9527,-13.075,-13.533
1.1175,-8.1241,13.902,-7.7905,-5.6855,-2.3452,-1.1011,-8.8006,-10.357,-1.725,3.154,-13.87,-5.4727,6.9527,-13.075,-13.533
0.93526,-8.0067,13.837,-7.8354,-5.6818,-2.3287,-1.0525,-8.8141,-10.434,-1.7204,3.1712,-13.822,-5.5584,6.9158,-13.016,-13.537
0.93526,-8.0067,13.837,-7.8354,-5.6818,-2.3287,-1.0525,-8.8141,-10.434,-1.7204,3.1712,-13.822,-5.5584,6.9158,-13.016,-13.537
0.75359,-7.8892,13.773,-7.8805,-5.6779,-2.3124,-1.0035,-8.8274,-10.51,-1.7157,3.1891,-13.774,-5.6434,6.8792,-12.956,-13.54
0.75359,-7.8892,13.773,-7.8805,-5.6779,-2.3124,-1.0035,-8.8274,-10.51,-1.7157,3.1891,-13.774,-5.6434,6.8792,-12.956,-13.54
0.57248,-7.7718,13.709,-7.9258,-5.6736,-2.2964,-0.95408,-8.8405,-10.585,-1.7109,3.2076,-13.727,-5.7278,6.8427,-12.895,-13.542
0.39194,-7.6542,13.645,-7.9714,-5.669,-2.2806,-0.90427,-8.8536,-10.66,-1.7062,3.2268,-13.678,-5.8115,6.8064,-12.835,-13.545
0.39194,-7.6542,13.645,-7.9714,-5.669,-2.2806,-0.90427,-8.8536,-10.66,-1.7062,3.2268,-13.678,-5.8115,6.8064,-12.835,-13.545
0.39194,-7.6542,13.645,-7.9714,-5.669,-2.2806,-0.90427,-8.8536,-10.66,-1.7062,3.2268,-13.678,-5.8115,6.8064,-12.835,-13.545
