3.9033,-25.865,-5.9497,-15.018,-21.421,-16.542,-16.445,-22.364,-21.873,-32.356,-4.8552,-36.263,-39.076,-25.065,-14.269,-43.453
3.9033,-25.865,-5.9497,-15.018,-21.421,-16.542,-16.445,-22.364,-21.873,-32.356,-4.8552,-36.263,-39.076,-25.065,-14.269,-43.453
3.9033,-25.865,-5.9497,-15.018,-21.421,-16.542,-16.445,-22.364,-21.873,-32.356,-4.8552,-36.263,-39.076,-25.065,-14.269,-43.453
3.8289,-25.547,-5.7511,-15.147,-21.388,-16.457,-16.383,-22.369,-21.985,-32.14,-4.7941,-36.203,-39.337,-24.852,-14.107,-43.33
3.8289,-25.547,-5.7511,-15.147,-21.388,-16.457,-16.383,-22.369,-21.985,-32.14,-4.7941,-36.203,-39.337,-24.852,-14.107,-43.33
3.8289,-25.547,-5.7511,-15.147,-21.388,-16.457,-16.383,-22.369,-21.985,-32.14,-4.7941,-36.203,-39.337,-24.852,-14.107,-43.33
3.792,-25.386,-5.6515,-15.21,-21.37,-16.414,-16.352,-22.37,-22.04,-32.031,-4.7628,-36.171,-39.467,-24.743,-14.026,-43.266
3.792,-25.386,-5.6515,-15.21,-21.37,-16.414,-16.352,-22.37,-22.04,-32.031,-4.7628,-36.171,-39.467,-24.743,-14.026,-43.266
3.7554,-25.225,-5.5516,-15.273,-21.352,-16.37,-16.32,-22.371,-22.096,-31.919,-4.731,-36.138,-39.597,-24.633,-13.944,-43.2
3.7554,-25.225,-5.5516,-15.273,-21.352,-16.37,-16.32,-22.371,-22.096,-31.919,-4.731,-36.138,-39.597,-24.633,-13.944,-43.2
3.719,-25.063,-5.4516,-15.335,-21.333,-16.326,-16.288,-22.371,-22.151,-31.807,-4.6987,-36.104,-39.727,-24.521,-13.861,-43.133
3.6829,-24.9,-5.3514,-15.395,-21.313,-16.282,-16.256,-22.37,-22.205,-31.694,-4.6659,-36.068,-39.856,-24.408,-13.777,-43.065
3.647,-24.736,-5.2511,-15.456,-21.293,-16.237,-16.224,-22.369,-22.259,-31.579,-4.6326,-36.032,-39.986,-24.293,-13.693,-42.994
3.647,-24.736,-5.2511,-15.456,-21.293,-16.237,-16.224,-22.369,-22.259,-31.579,-4.6326,-36.032,-39.986,-24.293,-13.693,-42.994
3.647,-24.736,-5.2511,-15.456,-21.293,-16.237,-16.224,-22.369,-22.259,-31.579,-4.6326,-36.032,-39.986,-24.293,-13.693,-42.994
3.6114,-24.572,-5.1505,-15.515,-21.272,-16.191,-16.191,-22.367,-22.313,-31.463,-4.5988,-35.994,-40.115,-24.177,-13.609,-42.923
3.6114,-24.572,-5.1505,-15.515,-21.272,-16.191,-16.191,-22.367,-22.313,-31.463,-4.5988,-35.994,-40.115,-24.177,-13.609,-42.923
3.576,-24.406,-5.0498,-15.573,-21.25,-16.145,-16.158,-22.364,-22.367,-31.346,-4.5644,-35.955,-40.244,-24.06,-13.524,-42.849
3.576,-24.406,-5.0498,-15.573,-21.25,-16.145,-16.158,-22.364,-22.367,-31.346,-4.5644,-35.955,-40.244,-24.06,-13.524,-42.849
3.5409,-24.24,-4.9489,-15.631,-21.227,-16.099,-16.125,-22.361,-22.42,-31.227,-4.5296,-35.914,-40.373,-23.941,-13.438,-42.774
3.5409,-24.24,-4.9489,-15.631,-21.227,-16.099,-16.125,-22.361,-22.42,-31.227,-4.5296,-35.914,-40.373,-23.941,-13.438,-42.774
3.506,-24.072,-4.8478,-15.688,-21.204,-16.052,-16.091,-22.356,-22.473,-31.108,-4.4942,-35.872,-40.501,-23.821,-13.352,-42.697
3.506,-24.072,-4.8478,-15.688,-21.204,-16.052,-16.091,-22.356,-22.473,-31.108,-4.4942,-35.872,-40.501,-23.821,-13.352,-42.697
3.4713,-23.904,-4.7466,-15.744,-21.18,-16.005,-16.057,-22.351,-22.526,-30.987,-4.4584,-35.829,-40.63,-23.7,-13.265,-42.619
3.4369,-23.735,-4.6453,-15.799,-21.156,-15.957,-16.023,-22.346,-22.578,-30.865,-4.422,-35.785,-40.758,-23.577,-13.177,-42.539
3.4369,-23.735,-4.6453,-15.799,-21.156,-15.957,-16.023,-22.346,-22.578,-30.865,-4.422,-35.785,-40.758,-23.577,-13.177,-42.539
3.4369,-23.735,-4.6453,-15.799,-21.156,-15.957,-16.023,-22.346,-22.578,-30.865,-4.422,-35.785,-40.758,-23.577,-13.177,-42.539
3.4028,-23.566,-4.5438,-15.854,-21.13,-15.909,-15.989,-22.339,-22.63,-30.742,-4.3851,-35.74,-40.886,-23.453,-13.089,-42.457
3.4028,-23.566,-4.5438,-15.854,-21.13,-15.909,-15.989,-22.339,-22.63,-30.742,-4.3851,-35.74,-40.886,-23.453,-13.089,-42.457
3.4028,-23.566,-4.5438,-15.854,-21.13,-15.909,-15.989,-22.339,-22.63,-30.742,-4.3851,-35.74,-40.886,-23.453,-13.089,-42.457
3.3688,-23.395,-4.4422,-15.907,-21.104,-15.861,-15.954,-22.332,-22.682,-30.618,-4.3476,-35.693,-41.013,-23.327,-13,-42.374
3.3352,-23.224,-4.3404,-15.96,-21.078,-15.812,-15.92,-22.324,-22.733,-30.492,-4.3097,-35.645,-41.14,-23.201,-12.911,-42.289
3.3018,-23.051,-4.2385,-16.012,-21.05,-15.762,-15.884,-22.315,-22.784,-30.366,-4.2712,-35.596,-41.267,-23.073,-12.821,-42.203
3.3018,-23.051,-4.2385,-16.012,-21.05,-15.762,-15.884,-22.315,-22.784,-30.366,-4.2712,-35.596,-41.267,-23.073,-12.821,-42.203
3.3018,-23.051,-4.2385,-16.012,-21.05,-15.762,-15.884,-22.315,-22.784,-30.366,-4.2712,-35.596,-41.267,-23.073,-12.821,-42.203
3.2686,-22.878,-4.1364,-16.063,-21.022,-15.712,-15.849,-22.306,-22.835,-30.238,-4.2322,-35.545,-41.394,-22.944,-12.731,-42.115
3.2686,-22.878,-4.1364,-16.063,-21.022,-15.712,-15.849,-22.306,-22.835,-30.238,-4.2322,-35.545,-41.394,-22.944,-12.731,-42.115
3.2356,-22.705,-4.0343,-16.113,-20.994,-15.662,-15.813,-22.296,-22.885,-30.109,-4.1927,-35.493,-41.521,-22.813,-12.64,-42.025
3.2356,-22.705,-4.0343,-16.113,-20.994,-15.662,-15.813,-22.296,-22.885,-30.109,-4.1927,-35.493,-41.521,-22.813,-12.64,-42.025
3.2356,-22.705,-4.0343,-16.113,-20.994,-15.662,-15.813,-22.296,-22.885,-30.109,-4.1927,-35.493,-41.521,-22.813,-12.64,-42.025
3.203,-22.53,-3.932,-16.163,-20.964,-15.611,-15.777,-22.285,-22.935,-29.979,-4.1526,-35.44,-41.647,-22.682,-12.548,-41.934
