30.186,-42.522,6.9133,-43.799,23.487,-44.334,-9.9701,-30.341,2.4981,-27.442,25.279,-27.84,-40.453,1.5163,30.769,-29.356
30.186,-42.522,6.9133,-43.799,23.487,-44.334,-9.9701,-30.341,2.4981,-27.442,25.279,-27.84,-40.453,1.5163,30.769,-29.356
30.186,-42.522,6.9133,-43.799,23.487,-44.334,-9.9701,-30.341,2.4981,-27.442,25.279,-27.84,-40.453,1.5163,30.769,-29.356
30.177,-42.286,7.0121,-43.623,23.538,-44.044,-9.9745,-30.017,2.4567,-27.391,25.28,-27.766,-40.648,1.4698,30.859,-29.201
30.177,-42.286,7.0121,-43.623,23.538,-44.044,-9.9745,-30.017,2.4567,-27.391,25.28,-27.766,-40.648,1.4698,30.859,-29.201
30.159,-41.814,7.2096,-43.269,23.64,-43.462,-9.981,-29.367,2.3734,-27.289,25.28,-27.615,-41.035,1.378,31.038,-28.889
30.159,-41.814,7.2096,-43.269,23.64,-43.462,-9.981,-29.367,2.3734,-27.289,25.28,-27.615,-41.035,1.378,31.038,-28.889
30.159,-41.814,7.2096,-43.269,23.64,-43.462,-9.981,-29.367,2.3734,-27.289,25.28,-27.615,-41.035,1.378,31.038,-28.889
30.148,-41.577,7.3082,-43.091,23.691,-43.169,-9.9832,-29.041,2.3315,-27.238,25.28,-27.539,-41.228,1.3328,31.127,-28.732
30.148,-41.577,7.3082,-43.091,23.691,-43.169,-9.9832,-29.041,2.3315,-27.238,25.28,-27.539,-41.228,1.3328,31.127,-28.732
30.137,-41.34,7.4068,-42.912,23.741,-42.876,-9.9847,-28.713,2.2894,-27.186,25.279,-27.462,-41.42,1.2881,31.215,-28.574
30.137,-41.34,7.4068,-42.912,23.741,-42.876,-9.9847,-28.713,2.2894,-27.186,25.279,-27.462,-41.42,1.2881,31.215,-28.574
30.137,-41.34,7.4068,-42.912,23.741,-42.876,-9.9847,-28.713,2.2894,-27.186,25.279,-27.462,-41.42,1.2881,31.215,-28.574
30.124,-41.102,7.5053,-42.733,23.79,-42.581,-9.9854,-28.385,2.2471,-27.134,25.278,-27.385,-41.611,1.2438,31.302,-28.415
30.111,-40.864,7.6037,-42.552,23.84,-42.286,-9.9855,-28.057,2.2047,-27.081,25.276,-27.307,-41.801,1.2,31.389,-28.255
30.111,-40.864,7.6037,-42.552,23.84,-42.286,-9.9855,-28.057,2.2047,-27.081,25.276,-27.307,-41.801,1.2,31.389,-28.255
30.098,-40.625,7.7021,-42.371,23.889,-41.99,-9.9849,-27.727,2.1621,-27.028,25.273,-27.229,-41.99,1.1567,31.475,-28.095
30.098,-40.625,7.7021,-42.371,23.889,-41.99,-9.9849,-27.727,2.1621,-27.028,25.273,-27.229,-41.99,1.1567,31.475,-28.095
30.083,-40.386,7.8003,-42.189,23.937,-41.693,-9.9836,-27.397,2.1194,-26.975,25.27,-27.15,-42.179,1.1138,31.561,-27.934
30.083,-40.386,7.8003,-42.189,23.937,-41.693,-9.9836,-27.397,2.1194,-26.975,25.27,-27.15,-42.179,1.1138,31.561,-27.934
30.068,-40.147,7.8985,-42.007,23.985,-41.396,-9.9817,-27.066,2.0765,-26.922,25.267,-27.071,-42.367,1.0713,31.646,-27.772
