25.554,-45.938,-0.08422,-10.901,-8.3611,-30.963,-19.225,-33.454,-26.469,-6.2774,12.221,-40.996,-29.653,10.195,-16.738,-27.092
25.554,-45.938,-0.08422,-10.901,-8.3611,-30.963,-19.225,-33.454,-26.469,-6.2774,12.221,-40.996,-29.653,10.195,-16.738,-27.092
25.514,-45.906,-0.22952,-10.722,-8.3859,-30.851,-19.18,-33.307,-26.588,-6.2621,12.118,-40.854,-29.901,10.226,-16.729,-26.991
25.514,-45.906,-0.22952,-10.722,-8.3859,-30.851,-19.18,-33.307,-26.588,-6.2621,12.118,-40.854,-29.901,10.226,-16.729,-26.991
25.514,-45.906,-0.22952,-10.722,-8.3859,-30.851,-19.18,-33.307,-26.588,-6.2621,12.118,-40.854,-29.901,10.226,-16.729,-26.991
25.432,-45.842,-0.51901,-10.364,-8.4354,-30.625,-19.091,-33.011,-26.823,-6.2319,11.912,-40.572,-30.396,10.288,-16.713,-26.79
25.391,-45.809,-0.6632,-10.185,-8.4601,-30.512,-19.046,-32.863,-26.941,-6.2169,11.808,-40.431,-30.643,10.319,-16.705,-26.691
25.35,-45.776,-0.80701,-10.008,-8.4847,-30.399,-19.001,-32.715,-27.058,-6.2021,11.705,-40.29,-30.889,10.349,-16.698,-26.592
25.308,-45.743,-0.95046,-9.8302,-8.5092,-30.286,-18.956,-32.567,-27.175,-6.1874,11.602,-40.15,-31.135,10.38,-16.69,-26.493
25.267,-45.709,-1.0935,-9.6532,-8.5337,-30.172,-18.911,-32.42,-27.291,-6.1729,11.499,-40.01,-31.381,10.41,-16.682,-26.396
25.267,-45.709,-1.0935,-9.6532,-8.5337,-30.172,-18.911,-32.42,-27.291,-6.1729,11.499,-40.01,-31.381,10.41,-16.682,-26.396
25.225,-45.676,-1.2362,-9.4768,-8.5581,-30.058,-18.865,-32.272,-27.408,-6.1584,11.396,-39.871,-31.626,10.44,-16.675,-26.298
25.183,-45.641,-1.3785,-9.3008,-8.5824,-29.944,-18.82,-32.124,-27.523,-6.1441,11.292,-39.731,-31.871,10.469,-16.668,-26.201
25.141,-45.607,-1.5205,-9.1252,-8.6066,-29.83,-18.774,-31.976,-27.639,-6.1298,11.189,-39.592,-32.115,10.499,-16.66,-26.105
25.141,-45.607,-1.5205,-9.1252,-8.6066,-29.83,-18.774,-31.976,-27.639,-6.1298,11.189,-39.592,-32.115,10.499,-16.66,-26.105
25.099,-45.572,-1.662,-8.9501,-8.6308,-29.715,-18.729,-31.828,-27.754,-6.1156,11.086,-39.454,-32.359,10.528,-16.653,-26.009
25.057,-45.537,-1.8032,-8.7755,-8.6549,-29.6,-18.683,-31.68,-27.869,-6.1016,10.983,-39.315,-32.602,10.557,-16.647,-25.914
25.014,-45.501,-1.944,-8.6013,-8.6789,-29.485,-18.637,-31.532,-27.983,-6.0876,10.879,-39.177,-32.845,10.586,-16.64,-25.82
25.014,-45.501,-1.944,-8.6013,-8.6789,-29.485,-18.637,-31.532,-27.983,-6.0876,10.879,-39.177,-32.845,10.586,-16.64,-25.82
24.972,-45.466,-2.0844,-8.4277,-8.7028,-29.37,-18.591,-31.384,-28.098,-6.0737,10.776,-39.039,-33.088,10.615,-16.633,-25.725
