2.228,3.1175,3.4725,1.0994,2.3668,1.0966,3.0812,0.3907,-2.3958,-2.0834,1.203,-0.4364,1.3348,-0.1145,3.3085,-0.4207
2.228,3.1175,3.4725,1.0994,2.3668,1.0966,3.0812,0.3907,-2.3958,-2.0834,1.203,-0.4364,1.3348,-0.1145,3.3085,-0.4207
2.228,3.1175,3.4725,1.0994,2.3668,1.0966,3.0812,0.3907,-2.3958,-2.0834,1.203,-0.4364,1.3348,-0.1145,3.3085,-0.4207
2.0328,3.1428,3.468,1.09,2.3165,1.0508,3.0574,0.3936,-2.4101,-2.0932,1.1776,-0.4524,1.3624,-0.1,3.3143,-0.419
2.0328,3.1428,3.468,1.09,2.3165,1.0508,3.0574,0.3936,-2.4101,-2.0932,1.1776,-0.4524,1.3624,-0.1,3.3143,-0.419
1.7257,3.1644,3.4641,1.0756,2.2568,1.0024,3.028,0.391,-2.4338,-2.1045,1.158,-0.4666,1.4624,-0.1353,3.3114,-0.4198
1.7257,3.1644,3.4641,1.0756,2.2568,1.0024,3.028,0.391,-2.4338,-2.1045,1.158,-0.4666,1.4624,-0.1353,3.3114,-0.4198
1.6888,3.1342,3.4582,1.0683,2.2051,0.9766,3.0027,0.387,-2.4504,-2.1183,1.1423,-0.4798,1.4401,-0.1032,3.2966,-0.4183
1.6888,3.1342,3.4582,1.0683,2.2051,0.9766,3.0027,0.387,-2.4504,-2.1183,1.1423,-0.4798,1.4401,-0.1032,3.2966,-0.4183
1.6125,3.1611,3.442,1.0677,2.1478,0.9593,2.9841,0.3825,-2.4394,-2.1418,1.1277,-0.4889,1.4345,-0.0769,3.2908,-0.42
1.6125,3.1611,3.442,1.0677,2.1478,0.9593,2.9841,0.3825,-2.4394,-2.1418,1.1277,-0.4889,1.4345,-0.0769,3.2908,-0.42
1.6859,3.2218,3.4295,1.0658,2.1612,0.9233,2.9761,0.3762,-2.43,-2.1402,1.1168,-0.4944,1.427,-0.0662,3.2971,-0.424
1.7228,3.2523,3.4141,1.0603,2.165,0.8846,2.964,0.3712,-2.4338,-2.1045,1.1115,-0.4956,1.427,-0.0662,3.3016,-0.4256
1.7228,3.2523,3.4141,1.0603,2.165,0.8846,2.964,0.3712,-2.4338,-2.1045,1.1115,-0.4956,1.427,-0.0662,3.3016,-0.4256
1.9549,3.1703,3.3993,1.0498,2.1155,0.8896,2.9503,0.3687,-2.4261,-2.0777,1.1116,-0.4969,1.4067,-0.0914,3.288,-0.4208
1.9549,3.1703,3.3993,1.0498,2.1155,0.8896,2.9503,0.3687,-2.4261,-2.0777,1.1116,-0.4969,1.4067,-0.0914,3.288,-0.4208
1.9549,3.1703,3.3993,1.0498,2.1155,0.8896,2.9503,0.3687,-2.4261,-2.0777,1.1116,-0.4969,1.4067,-0.0914,3.288,-0.4208
2.307,3.0896,3.3824,1.0386,2.0624,0.8835,2.9464,0.3609,-2.3972,-2.0434,1.1126,-0.4973,1.344,-0.1096,3.2732,-0.4192
2.307,3.0896,3.3824,1.0386,2.0624,0.8835,2.9464,0.3609,-2.3972,-2.0434,1.1126,-0.4973,1.344,-0.1096,3.2732,-0.4192
2.3835,3.2391,3.364,1.0294,2.0341,0.875,2.9498,0.356,-2.3421,-1.9934,1.1098,-0.4932,1.289,-0.1385,3.2618,-0.4226
2.3835,3.2391,3.364,1.0294,2.0341,0.875,2.9498,0.356,-2.3421,-1.9934,1.1098,-0.4932,1.289,-0.1385,3.2618,-0.4226
2.1805,3.445,3.3449,1.0174,1.987,0.8607,2.9392,0.3579,-2.2624,-1.9165,1.1087,-0.4872,1.2342,-0.1672,3.2532,-0.4251
2.1805,3.445,3.3449,1.0174,1.987,0.8607,2.9392,0.3579,-2.2624,-1.9165,1.1087,-0.4872,1.2342,-0.1672,3.2532,-0.4251
2.1805,3.445,3.3449,1.0174,1.987,0.8607,2.9392,0.3579,-2.2624,-1.9165,1.1087,-0.4872,1.2342,-0.1672,3.2532,-0.4251
