-2.2758,0.3616,-2.1808,-3.7155,0.3689,-0.8774,1.3249,-0.0236,-1.9067,-0.5018,-1.6001,-1.7808,1.7127,0.3977,-0.2926,-0.8894
-2.1678,0.3521,-2.1886,-3.6682,0.4095,-0.8623,1.3805,-0.0368,-1.7206,-0.5595,-1.5718,-1.7827,1.6627,0.4698,-0.2459,-0.8882
-2.1678,0.3521,-2.1886,-3.6682,0.4095,-0.8623,1.3805,-0.0368,-1.7206,-0.5595,-1.5718,-1.7827,1.6627,0.4698,-0.2459,-0.8882
-2.1386,0.3706,-2.1896,-3.6577,0.461,-0.8628,1.3942,-0.0374,-1.7225,-0.5427,-1.5691,-1.7788,1.6524,0.4734,-0.1965,-0.9031
-2.1386,0.3706,-2.1896,-3.6577,0.461,-0.8628,1.3942,-0.0374,-1.7225,-0.5427,-1.5691,-1.7788,1.6524,0.4734,-0.1965,-0.9031
-2.1136,0.3865,-2.1891,-3.6538,0.5295,-0.8752,1.3991,-0.0349,-1.7744,-0.4678,-1.567,-1.7779,1.6615,0.4603,-0.1585,-0.914
-2.1136,0.3865,-2.1891,-3.6538,0.5295,-0.8752,1.3991,-0.0349,-1.7744,-0.4678,-1.567,-1.7779,1.6615,0.4603,-0.1585,-0.914
-2.1136,0.3865,-2.1891,-3.6538,0.5295,-0.8752,1.3991,-0.0349,-1.7744,-0.4678,-1.567,-1.7779,1.6615,0.4603,-0.1585,-0.914
-2.1011,0.3944,-2.1914,-3.655,0.5805,-0.8991,1.3947,-0.0334,-1.856,-0.4066,-1.5691,-1.7788,1.69,0.4304,-0.1621,-0.9026
-2.1011,0.3944,-2.1914,-3.655,0.5805,-0.8991,1.3947,-0.0334,-1.856,-0.4066,-1.5691,-1.7788,1.69,0.4304,-0.1621,-0.9026
-2.1011,0.3944,-2.1881,-3.6643,0.5691,-0.895,1.383,-0.0356,-1.9348,-0.4193,-1.5709,-1.7879,1.6794,0.3897,-0.2047,-0.885
-2.0851,0.3888,-2.1784,-3.6739,0.5246,-0.8557,1.3781,-0.0381,-1.9984,-0.4533,-1.5641,-1.8017,1.6687,0.3491,-0.2484,-0.8721
-2.0851,0.3888,-2.1784,-3.6739,0.5246,-0.8557,1.3781,-0.0381,-1.9984,-0.4533,-1.5641,-1.8017,1.6687,0.3491,-0.2484,-0.8721
-2.0494,0.372,-2.1709,-3.6846,0.4297,-0.7806,1.3683,-0.0431,-2.0179,-0.4946,-1.5515,-1.8158,1.6503,0.3311,-0.2792,-0.8713
-2.0494,0.372,-2.1709,-3.6846,0.4297,-0.7806,1.3683,-0.0431,-2.0179,-0.4946,-1.5515,-1.8158,1.6503,0.3311,-0.2792,-0.8713
-1.9934,0.3522,-2.1676,-3.6939,0.3739,-0.7371,1.359,-0.0441,-1.9723,-0.5188,-1.5429,-1.8205,1.6413,0.3441,-0.2917,-0.872
-1.9934,0.3522,-2.1676,-3.6939,0.3739,-0.7371,1.359,-0.0441,-1.9723,-0.5188,-1.5429,-1.8205,1.6413,0.3441,-0.2917,-0.872
-1.941,0.3379,-2.1718,-3.6924,0.3516,-0.7173,1.3566,-0.0453,-1.9211,-0.5369,-1.5473,-1.8141,1.6482,0.3564,-0.2951,-0.8733
-1.941,0.3379,-2.1718,-3.6924,0.3516,-0.7173,1.3566,-0.0453,-1.9211,-0.5369,-1.5473,-1.8141,1.6482,0.3564,-0.2951,-0.8733
-1.941,0.3379,-2.1718,-3.6924,0.3516,-0.7173,1.3566,-0.0453,-1.9211,-0.5369,-1.5473,-1.8141,1.6482,0.3564,-0.2951,-0.8733
-1.9287,0.3377,-2.1797,-3.6856,0.3512,-0.7291,1.3697,-0.05,-1.8717,-0.5383,-1.5557,-1.7981,1.6609,0.3716,-0.2894,-0.8753
