1.2795,-0.1423,1.0777,0.0352,0.9043,-0.0654,0.4492,0.3985,2.0679,-0.4684,0.8004,-0.4959,2.2877,-1.517,1.6471,0.0177
1.2795,-0.1423,1.0777,0.0352,0.9043,-0.0654,0.4492,0.3985,2.0679,-0.4684,0.8004,-0.4959,2.2877,-1.517,1.6471,0.0177
1.2795,-0.1423,1.0777,0.0352,0.9043,-0.0654,0.4492,0.3985,2.0679,-0.4684,0.8004,-0.4959,2.2877,-1.517,1.6471,0.0177
1.2819,-0.1458,1.0599,0.0496,0.9043,-0.0654,0.4566,0.3879,2.1574,-0.488,0.7904,-0.4904,2.2638,-1.5086,1.6527,0.0139
1.2819,-0.1458,1.0599,0.0496,0.9043,-0.0654,0.4566,0.3879,2.1574,-0.488,0.7904,-0.4904,2.2638,-1.5086,1.6527,0.0139
1.304,-0.1405,1.0552,0.0621,0.9851,-0.0748,0.4922,0.3807,2.0057,-0.3132,0.7879,-0.4915,2.2926,-1.5328,1.6984,-0.0041
1.304,-0.1405,1.0552,0.0621,0.9851,-0.0748,0.4922,0.3807,2.0057,-0.3132,0.7879,-0.4915,2.2926,-1.5328,1.6984,-0.0041
1.304,-0.1405,1.0552,0.0621,0.9851,-0.0748,0.4922,0.3807,2.0057,-0.3132,0.7879,-0.4915,2.2926,-1.5328,1.6984,-0.0041
1.3073,-0.1391,1.0604,0.0602,1.0306,-0.0814,0.5025,0.3824,1.9005,-0.2271,0.7939,-0.4955,2.3197,-1.5459,1.7117,-0.0015
1.3073,-0.1391,1.0604,0.0602,1.0306,-0.0814,0.5025,0.3824,1.9005,-0.2271,0.7939,-0.4955,2.3197,-1.5459,1.7117,-0.0015
1.3163,-0.1396,1.0732,0.053,1.0448,-0.0697,0.518,0.3876,1.8165,-0.2585,0.8074,-0.506,2.3166,-1.5588,1.708,0.0126
1.3163,-0.1396,1.0732,0.053,1.0448,-0.0697,0.518,0.3876,1.8165,-0.2585,0.8074,-0.506,2.3166,-1.5588,1.708,0.0126
1.3163,-0.1396,1.0732,0.053,1.0448,-0.0697,0.518,0.3876,1.8165,-0.2585,0.8074,-0.506,2.3166,-1.5588,1.708,0.0126
1.3538,-0.1503,1.094,0.0457,1.0525,-0.0485,0.5386,0.3911,1.7354,-0.3148,0.8293,-0.5194,2.296,-1.555,1.7059,0.0242
1.3538,-0.1503,1.094,0.0457,1.0525,-0.0485,0.5386,0.3911,1.7354,-0.3148,0.8293,-0.5194,2.296,-1.555,1.7059,0.0242
1.3538,-0.1503,1.094,0.0457,1.0525,-0.0485,0.5386,0.3911,1.7354,-0.3148,0.8293,-0.5194,2.296,-1.555,1.7059,0.0242
1.3979,-0.158,1.1073,0.0491,1.0624,-0.0304,0.5797,0.3873,1.7512,-0.3806,0.8467,-0.5218,2.288,-1.5522,1.7176,0.0292
1.4108,-0.1205,1.1419,0.0558,1.1054,-0.0168,0.68,0.3761,1.8657,-0.4811,0.8564,-0.4947,2.3165,-1.5412,1.7738,0.0313
1.4108,-0.1205,1.1419,0.0558,1.1054,-0.0168,0.68,0.3761,1.8657,-0.4811,0.8564,-0.4947,2.3165,-1.5412,1.7738,0.0313
