1.9093,-1.2233,1.0978,0.7699,1.4436,0.2584,0.1276,-1.0769,0.8723,0.3208,1.4682,0.9716,1.4058,0.5869,0.6329,0.0215
2.0094,-1.2587,1.0899,0.77,1.3675,0.3192,0.0975,-1.0756,0.8457,0.3138,1.4611,0.9679,1.3578,0.5853,0.6007,0.0216
2.0094,-1.2587,1.0899,0.77,1.3675,0.3192,0.0975,-1.0756,0.8457,0.3138,1.4611,0.9679,1.3578,0.5853,0.6007,0.0216
2.0886,-1.2633,1.0853,0.7709,1.3148,0.3463,0.0863,-1.0747,0.8463,0.3054,1.4558,0.9672,1.3338,0.5844,0.5873,0.0199
2.0886,-1.2633,1.0853,0.7709,1.3148,0.3463,0.0863,-1.0747,0.8463,0.3054,1.4558,0.9672,1.3338,0.5844,0.5873,0.0199
2.1682,-1.2681,1.079,0.7725,1.3001,0.343,0.0801,-1.0772,0.8463,0.3054,1.4511,0.9684,1.3165,0.5859,0.5763,0.019
2.1682,-1.2681,1.079,0.7725,1.3001,0.343,0.0801,-1.0772,0.8463,0.3054,1.4511,0.9684,1.3165,0.5859,0.5763,0.019
2.1326,-1.1615,1.0744,0.7734,1.2553,0.3588,0.0724,-1.0776,0.8463,0.3054,1.4469,0.9699,1.3207,0.5798,0.5662,0.021
2.1326,-1.1615,1.0744,0.7734,1.2553,0.3588,0.0724,-1.0776,0.8463,0.3054,1.4469,0.9699,1.3207,0.5798,0.5662,0.021
2.0385,-1.081,1.0687,0.7741,1.2485,0.3443,0.064,-1.0731,0.8495,0.3084,1.4447,0.9711,1.3466,0.566,0.5623,0.0223
1.9879,-1.0631,1.0678,0.7718,1.264,0.3219,0.0659,-1.0644,0.8527,0.3114,1.4445,0.9733,1.3706,0.5668,0.568,0.0267
1.9879,-1.0631,1.0678,0.7718,1.264,0.3219,0.0659,-1.0644,0.8527,0.3114,1.4445,0.9733,1.3706,0.5668,0.568,0.0267
