3.2633,-1.2526,0.3235,0.3846,-0.915,-0.0846,1.3093,0.1353,-0.8757,-1.0805,-0.7188,-0.0958,-1.0327,0.8588,-0.5564,0.0206
3.2633,-1.2526,0.3235,0.3846,-0.915,-0.0846,1.3093,0.1353,-0.8757,-1.0805,-0.7188,-0.0958,-1.0327,0.8588,-0.5564,0.0206
3.2633,-1.2526,0.3235,0.3846,-0.915,-0.0846,1.3093,0.1353,-0.8757,-1.0805,-0.7188,-0.0958,-1.0327,0.8588,-0.5564,0.0206
3.2633,-1.2526,0.3235,0.3846,-0.915,-0.0846,1.3093,0.1353,-0.8757,-1.0805,-0.7188,-0.0958,-1.0327,0.8588,-0.5564,0.0206
3.3088,-1.3182,0.332,0.4033,-0.9067,-0.0967,1.2974,0.1395,-0.8783,-1.1026,-0.7052,-0.0887,-1.0534,0.8887,-0.5503,0.0226
3.3088,-1.3182,0.332,0.4033,-0.9067,-0.0967,1.2974,0.1395,-0.8783,-1.1026,-0.7052,-0.0887,-1.0534,0.8887,-0.5503,0.0226
3.3728,-1.2416,0.3501,0.427,-0.8604,-0.0674,1.325,0.1385,-0.899,-1.0986,-0.6781,-0.0697,-1.0368,0.8964,-0.4908,0.0182
3.3728,-1.2416,0.3501,0.427,-0.8604,-0.0674,1.325,0.1385,-0.899,-1.0986,-0.6781,-0.0697,-1.0368,0.8964,-0.4908,0.0182
3.3728,-1.2416,0.3501,0.427,-0.8604,-0.0674,1.325,0.1385,-0.899,-1.0986,-0.6781,-0.0697,-1.0368,0.8964,-0.4908,0.0182
3.4081,-1.1791,0.3626,0.4384,-0.7665,-0.0823,1.3455,0.1348,-0.9169,-1.0857,-0.6623,-0.0591,-1.0118,0.892,-0.4673,0.0224
3.4081,-1.1791,0.3626,0.4384,-0.7665,-0.0823,1.3455,0.1348,-0.9169,-1.0857,-0.6623,-0.0591,-1.0118,0.892,-0.4673,0.0224
3.4081,-1.1791,0.3626,0.4384,-0.7665,-0.0823,1.3455,0.1348,-0.9169,-1.0857,-0.6623,-0.0591,-1.0118,0.892,-0.4673,0.0224
3.4896,-1.1828,0.3787,0.4478,-0.686,-0.1016,1.3621,0.1324,-0.9228,-1.0836,-0.644,-0.0494,-0.9826,0.8817,-0.4537,0.0301
3.4896,-1.1828,0.3787,0.4478,-0.686,-0.1016,1.3621,0.1324,-0.9228,-1.0836,-0.644,-0.0494,-0.9826,0.8817,-0.4537,0.0301
3.4896,-1.1828,0.3787,0.4478,-0.686,-0.1016,1.3621,0.1324,-0.9228,-1.0836,-0.644,-0.0494,-0.9826,0.8817,-0.4537,0.0301
3.4833,-1.2307,0.4134,0.4634,-0.6751,-0.0688,1.3842,0.1263,-0.9199,-1.0813,-0.5969,-0.0273,-0.9605,0.8604,-0.4428,0.0472
3.4833,-1.2307,0.4134,0.4634,-0.6751,-0.0688,1.3842,0.1263,-0.9199,-1.0813,-0.5969,-0.0273,-0.9605,0.8604,-0.4428,0.0472
3.4833,-1.2307,0.4134,0.4634,-0.6751,-0.0688,1.3842,0.1263,-0.9199,-1.0813,-0.5969,-0.0273,-0.9605,0.8604,-0.4428,0.0472
3.5881,-1.2677,0.4272,0.4695,-0.6866,-0.0279,1.3945,0.1245,-0.8995,-1.0721,-0.5715,-0.009,-0.9549,0.8629,-0.4254,0.0494
3.7761,-1.3091,0.4405,0.4745,-0.712,0.0088,1.4056,0.1258,-0.8644,-1.0515,-0.543,0.0161,-0.9437,0.868,-0.408,0.0516
3.8291,-1.3279,0.452,0.4753,-0.6758,0.0052,1.4325,0.1216,-0.8352,-1.0288,-0.517,0.0386,-0.9311,0.8816,-0.3805,0.0503
3.8291,-1.3279,0.452,0.4753,-0.6758,0.0052,1.4325,0.1216,-0.8352,-1.0288,-0.517,0.0386,-0.9311,0.8816,-0.3805,0.0503
3.7598,-1.228,0.4579,0.472,-0.6673,-0.007,1.4548,0.1155,-0.8089,-1.0083,-0.4919,0.0567,-0.9018,0.8713,-0.3673,0.0477
3.7598,-1.228,0.4579,0.472,-0.6673,-0.007,1.4548,0.1155,-0.8089,-1.0083,-0.4919,0.0567,-0.9018,0.8713,-0.3673,0.0477
3.7598,-1.228,0.4579,0.472,-0.6673,-0.007,1.4548,0.1155,-0.8089,-1.0083,-0.4919,0.0567,-0.9018,0.8713,-0.3673,0.0477
3.6306,-1.157,0.4597,0.4659,-0.6588,-0.0193,1.4659,0.1168,-0.7945,-0.9834,-0.4696,0.0717,-0.8683,0.8549,-0.3553,0.0414
3.6306,-1.157,0.4597,0.4659,-0.6588,-0.0193,1.4659,0.1168,-0.7945,-0.9834,-0.4696,0.0717,-0.8683,0.8549,-0.3553,0.0414
3.4081,-1.1791,0.4582,0.4543,-0.692,-0.0444,1.4627,0.1215,-0.7861,-0.9564,-0.4509,0.0841,-0.8642,0.8489,-0.3622,0.0459
3.4081,-1.1791,0.4582,0.4543,-0.692,-0.0444,1.4627,0.1215,-0.7861,-0.9564,-0.4509,0.0841,-0.8642,0.8489,-0.3622,0.0459
3.2693,-1.205,0.4544,0.4441,-0.742,-0.0451,1.4594,0.1261,-0.7685,-0.9426,-0.4339,0.0935,-0.8823,0.8644,-0.3673,0.0477
3.2693,-1.205,0.4544,0.4441,-0.742,-0.0451,1.4594,0.1261,-0.7685,-0.9426,-0.4339,0.0935,-0.8823,0.8644,-0.3673,0.0477
3.2693,-1.205,0.4544,0.4441,-0.742,-0.0451,1.4594,0.1261,-0.7685,-0.9426,-0.4339,0.0935,-0.8823,0.8644,-0.3673,0.0477
