2.4163,-0.0372,1.9571,0.4216,-0.0419,-0.6343,1.1617,-0.3036,2.1812,-0.4148,2.3389,0.3363,0.0708,-0.4498,0.9134,-0.1796
2.4163,-0.0372,1.9571,0.4216,-0.0419,-0.6343,1.1617,-0.3036,2.1812,-0.4148,2.3389,0.3363,0.0708,-0.4498,0.9134,-0.1796
2.4496,-0.0558,1.9376,0.4447,-0.0361,-0.6305,1.1636,-0.3063,2.2965,-0.4662,2.3307,0.3432,0.042,-0.4396,0.9068,-0.1822
2.4496,-0.0558,1.9376,0.4447,-0.0361,-0.6305,1.1636,-0.3063,2.2965,-0.4662,2.3307,0.3432,0.042,-0.4396,0.9068,-0.1822
2.4705,-0.0563,1.916,0.4709,-0.0303,-0.6266,1.1632,-0.3103,2.3592,-0.499,2.322,0.3464,0.0318,-0.4457,0.9091,-0.1855
2.4705,-0.0563,1.916,0.4709,-0.0303,-0.6266,1.1632,-0.3103,2.3592,-0.499,2.322,0.3464,0.0318,-0.4457,0.9091,-0.1855
2.4841,-0.0611,1.9029,0.4848,-0.0415,-0.6227,1.1669,-0.3158,2.3592,-0.499,2.3176,0.3479,0.0407,-0.4585,0.936,-0.2
2.4841,-0.0611,1.9029,0.4848,-0.0415,-0.6227,1.1669,-0.3158,2.3592,-0.499,2.3176,0.3479,0.0407,-0.4585,0.936,-0.2
2.4841,-0.0611,1.9029,0.4848,-0.0415,-0.6227,1.1669,-0.3158,2.3592,-0.499,2.3176,0.3479,0.0407,-0.4585,0.936,-0.2
2.4778,-0.0521,1.9004,0.4833,-0.0357,-0.6188,1.1688,-0.3185,2.2867,-0.4521,2.3126,0.3456,0.0444,-0.4743,0.9686,-0.2165
2.4778,-0.0521,1.9004,0.4833,-0.0357,-0.6188,1.1688,-0.3185,2.2867,-0.4521,2.3126,0.3456,0.0444,-0.4743,0.9686,-0.2165
2.4778,-0.0521,1.9004,0.4833,-0.0357,-0.6188,1.1688,-0.3185,2.2867,-0.4521,2.3126,0.3456,0.0444,-0.4743,0.9686,-0.2165
2.4444,-0.0334,1.8964,0.4592,0.054,-0.6623,1.155,-0.326,2.0852,-0.2956,2.2975,0.3387,0.057,-0.5029,0.989,-0.2336
2.4444,-0.0334,1.8964,0.4592,0.054,-0.6623,1.155,-0.326,2.0852,-0.2956,2.2975,0.3387,0.057,-0.5029,0.989,-0.2336
2.4246,-0.0196,1.8979,0.4471,0.0599,-0.6585,1.1424,-0.3215,2.0096,-0.3009,2.2862,0.3264,0.0357,-0.5243,0.9408,-0.219
2.4246,-0.0196,1.8979,0.4471,0.0599,-0.6585,1.1424,-0.3215,2.0096,-0.3009,2.2862,0.3264,0.0357,-0.5243,0.9408,-0.219
2.4444,-0.0334,1.9018,0.4365,0.0269,-0.6232,1.1275,-0.3183,1.9041,-0.3382,2.2836,0.3111,-0.0039,-0.5296,0.8917,-0.2091
2.506,-0.0484,1.906,0.4304,-0.0175,-0.5838,1.121,-0.3181,1.8662,-0.3777,2.2817,0.2996,-0.0478,-0.5285,0.8483,-0.2012
2.506,-0.0484,1.906,0.4304,-0.0175,-0.5838,1.121,-0.3181,1.8662,-0.3777,2.2817,0.2996,-0.0478,-0.5285,0.8483,-0.2012
2.5259,-0.0622,1.9036,0.4289,-0.0455,-0.568,1.1271,-0.3223,1.8877,-0.4274,2.2686,0.3042,-0.0719,-0.5248,0.8306,-0.1999
2.5259,-0.0622,1.9036,0.4289,-0.0455,-0.568,1.1271,-0.3223,1.8877,-0.4274,2.2686,0.3042,-0.0719,-0.5248,0.8306,-0.1999
2.5259,-0.0622,1.9036,0.4289,-0.0455,-0.568,1.1271,-0.3223,1.8877,-0.4274,2.2686,0.3042,-0.0719,-0.5248,0.8306,-0.1999
2.5259,-0.0622,1.9036,0.4289,-0.0455,-0.568,1.1271,-0.3223,1.8877,-0.4274,2.2686,0.3042,-0.0719,-0.5248,0.8306,-0.1999
2.5269,-0.0489,1.9011,0.4275,-0.0796,-0.5678,1.1411,-0.3334,1.9339,-0.4753,2.2543,0.3154,-0.0865,-0.5244,0.8263,-0.2058
2.5269,-0.0489,1.9011,0.4275,-0.0796,-0.5678,1.1411,-0.3334,1.9339,-0.4753,2.2543,0.3154,-0.0865,-0.5244,0.8263,-0.2058
2.5269,-0.0489,1.9011,0.4275,-0.0796,-0.5678,1.1411,-0.3334,1.9339,-0.4753,2.2543,0.3154,-0.0865,-0.5244,0.8263,-0.2058
2.4484,0.0199,1.8938,0.4232,-0.1028,-0.5833,1.1141,-0.3218,1.9741,-0.458,2.2268,0.3311,-0.0434,-0.5348,0.8141,-0.2064
2.4484,0.0199,1.8938,0.4232,-0.1028,-0.5833,1.1141,-0.3218,1.9741,-0.458,2.2268,0.3311,-0.0434,-0.5348,0.8141,-0.2064
2.4057,0.0076,1.8977,0.4125,-0.1317,-0.6026,1.0764,-0.3085,1.9914,-0.4641,2.2131,0.3319,-0.02,-0.5479,0.7974,-0.2005
2.4057,0.0076,1.8977,0.4125,-0.1317,-0.6026,1.0764,-0.3085,1.9914,-0.4641,2.2131,0.3319,-0.02,-0.5479,0.7974,-0.2005
2.3767,-0.0095,1.9108,0.3987,-0.1493,-0.6258,1.0486,-0.3049,1.9818,-0.4501,2.2057,0.3285,-0.0244,-0.5415,0.7775,-0.1959
2.3767,-0.0095,1.9108,0.3987,-0.1493,-0.6258,1.0486,-0.3049,1.9818,-0.4501,2.2057,0.3285,-0.0244,-0.5415,0.7775,-0.1959
2.3767,-0.0095,1.9108,0.3987,-0.1493,-0.6258,1.0486,-0.3049,1.9818,-0.4501,2.2057,0.3285,-0.0244,-0.5415,0.7775,-0.1959
2.382,-0.0319,1.9217,0.3879,-0.1609,-0.6335,1.027,-0.3054,1.9991,-0.4563,2.1976,0.3212,-0.0573,-0.5251,0.7699,-0.2031
2.382,-0.0319,1.9217,0.3879,-0.1609,-0.6335,1.027,-0.3054,1.9991,-0.4563,2.1976,0.3212,-0.0573,-0.5251,0.7699,-0.2031
2.409,-0.0414,1.9023,0.4109,-0.1436,-0.622,1.0072,-0.3087,2.1208,-0.4993,2.195,0.3059,-0.1408,-0.4668,0.7392,-0.2071
2.409,-0.0414,1.9023,0.4109,-0.1436,-0.622,1.0072,-0.3087,2.1208,-0.4993,2.195,0.3059,-0.1408,-0.4668,0.7392,-0.2071
2.409,-0.0414,1.9023,0.4109,-0.1436,-0.622,1.0072,-0.3087,2.1208,-0.4993,2.195,0.3059,-0.1408,-0.4668,0.7392,-0.2071
2.3965,-0.0233,1.8847,0.4264,-0.1432,-0.6103,1.0045,-0.3139,2.1732,-0.5178,2.1857,0.3051,-0.1604,-0.4695,0.7405,-0.2149
2.3965,-0.0233,1.8847,0.4264,-0.1432,-0.6103,1.0045,-0.3139,2.1732,-0.5178,2.1857,0.3051,-0.1604,-0.4695,0.7405,-0.2149
2.4047,-0.0058,1.8713,0.4357,-0.1035,-0.6067,1.0041,-0.3179,2.117,-0.4557,2.1764,0.3044,-0.185,-0.4752,0.7495,-0.228
2.4047,-0.0058,1.8713,0.4357,-0.1035,-0.6067,1.0041,-0.3179,2.117,-0.4557,2.1764,0.3044,-0.185,-0.4752,0.7495,-0.228
2.412,-0.0015,1.86,0.442,-0.0415,-0.6227,1.0037,-0.3219,2.0139,-0.3451,2.1671,0.3036,-0.1907,-0.4876,0.7429,-0.2306
2.412,-0.0015,1.86,0.442,-0.0415,-0.6227,1.0037,-0.3219,2.0139,-0.3451,2.1671,0.3036,-0.1907,-0.4876,0.7429,-0.2306
2.412,-0.0015,1.8667,0.4373,-0.0132,-0.6268,1.006,-0.3206,1.9399,-0.2763,2.1559,0.3055,-0.1869,-0.5033,0.7319,-0.2267
2.412,-0.0015,1.8667,0.4373,-0.0132,-0.6268,1.006,-0.3206,1.9399,-0.2763,2.1559,0.3055,-0.1869,-0.5033,0.7319,-0.2267
2.4183,-0.0105,1.8734,0.4327,-0.0128,-0.6151,1.0189,-0.3211,1.8651,-0.2818,2.1572,0.299,-0.1845,-0.5376,0.6987,-0.2149
2.4183,-0.0105,1.8734,0.4327,-0.0128,-0.6151,1.0189,-0.3211,1.8651,-0.2818,2.1572,0.299,-0.1845,-0.5376,0.6987,-0.2149
2.4454,-0.0201,1.878,0.4311,-0.04,-0.5759,1.0364,-0.319,1.822,-0.3515,2.1819,0.2822,-0.2009,-0.5652,0.6757,-0.2117
2.4454,-0.0201,1.878,0.4311,-0.04,-0.5759,1.0364,-0.319,1.822,-0.3515,2.1819,0.2822,-0.2009,-0.5652,0.6757,-0.2117
2.4934,-0.0303,1.8829,0.4339,-0.0615,-0.5326,1.0543,-0.313,1.8188,-0.4031,2.2111,0.278,-0.2009,-0.5652,0.6767,-0.2071
2.4934,-0.0303,1.8829,0.4339,-0.0615,-0.5326,1.0543,-0.313,1.8188,-0.4031,2.2111,0.278,-0.2009,-0.5652,0.6767,-0.2071
2.4934,-0.0303,1.8829,0.4339,-0.0615,-0.5326,1.0543,-0.313,1.8188,-0.4031,2.2111,0.278,-0.2009,-0.5652,0.6767,-0.2071
2.5615,-0.0543,1.8856,0.4399,-0.0779,-0.509,1.0787,-0.3073,1.8457,-0.4231,2.2379,0.2867,-0.1713,-0.5566,0.704,-0.2045
2.5615,-0.0543,1.8856,0.4399,-0.0779,-0.509,1.0787,-0.3073,1.8457,-0.4231,2.2379,0.2867,-0.1713,-0.5566,0.704,-0.2045
2.5752,-0.0591,1.8927,0.4397,-0.0837,-0.5129,1.1134,-0.3072,1.9146,-0.4475,2.2486,0.3092,-0.1322,-0.5513,0.7347,-0.2006
2.5573,-0.0186,1.9113,0.4378,-0.0553,-0.5169,1.1566,-0.3101,1.9665,-0.4658,2.2549,0.3334,-0.1024,-0.5427,0.7765,-0.2005
2.5573,-0.0186,1.9113,0.4378,-0.0553,-0.5169,1.1566,-0.3101,1.9665,-0.4658,2.2549,0.3334,-0.1024,-0.5427,0.7765,-0.2005
2.5111,0.0184,1.9204,0.4345,-0.0276,-0.5446,1.1789,-0.3056,2.0261,-0.4763,2.2687,0.3468,-0.058,-0.5345,0.8151,-0.2018
2.5111,0.0184,1.9204,0.4345,-0.0276,-0.5446,1.1789,-0.3056,2.0261,-0.4763,2.2687,0.3468,-0.058,-0.5345,0.8151,-0.2018
2.5111,0.0184,1.9204,0.4345,-0.0276,-0.5446,1.1789,-0.3056,2.0261,-0.4763,2.2687,0.3468,-0.058,-0.5345,0.8151,-0.2018
2.463,0.0285,1.9271,0.4299,-0.0171,-0.5721,1.1863,-0.2978,2.0589,-0.4669,2.2769,0.3541,0.024,-0.549,0.8506,-0.2045
