-4.693,-3.1486,-12.923,-4.8806,1.8729,0.3759,10.469,4.7567,-7.9558,-15.145,-6.3571,-4.4254,7.6951,3.4107,-10.116,-4.9527
-4.693,-3.1486,-12.923,-4.8806,1.8729,0.3759,10.469,4.7567,-7.9558,-15.145,-6.3571,-4.4254,7.6951,3.4107,-10.116,-4.9527
-4.7017,-3.1515,-12.901,-4.9118,1.8753,0.3725,10.463,4.7649,-7.9427,-15.164,-6.3745,-4.43,7.688,3.4091,-10.128,-4.9559
-4.7017,-3.1515,-12.901,-4.9118,1.8753,0.3725,10.463,4.7649,-7.9427,-15.164,-6.3745,-4.43,7.688,3.4091,-10.128,-4.9559
-4.7017,-3.1515,-12.901,-4.9118,1.8753,0.3725,10.463,4.7649,-7.9427,-15.164,-6.3745,-4.43,7.688,3.4091,-10.128,-4.9559
-4.7049,-3.1623,-12.901,-4.9118,1.871,0.3713,10.469,4.7567,-7.9427,-15.164,-6.3944,-4.431,7.677,3.413,-10.14,-4.9591
-4.7049,-3.1623,-12.901,-4.9118,1.871,0.3713,10.469,4.7567,-7.9427,-15.164,-6.3944,-4.431,7.677,3.413,-10.14,-4.9591
-4.7623,-3.1717,-12.931,-4.9479,1.85,0.3657,10.465,4.7459,-7.964,-15.17,-6.4403,-4.4389,7.6699,3.4113,-10.165,-4.9698
-4.7623,-3.1717,-12.931,-4.9479,1.85,0.3657,10.465,4.7459,-7.964,-15.17,-6.4403,-4.4389,7.6699,3.4113,-10.165,-4.9698
-4.8022,-3.1754,-12.931,-4.9479,1.8373,0.3623,10.455,4.7433,-7.9983,-15.158,-6.4688,-4.4422,7.659,3.4152,-10.179,-4.9773
-4.8022,-3.1754,-12.931,-4.9479,1.8373,0.3623,10.455,4.7433,-7.9983,-15.158,-6.4688,-4.4422,7.659,3.4152,-10.179,-4.9773
-4.8022,-3.1754,-12.931,-4.9479,1.8373,0.3623,10.455,4.7433,-7.9983,-15.158,-6.4688,-4.4422,7.659,3.4152,-10.179,-4.9773
-4.8421,-3.1791,-12.968,-4.935,1.8247,0.359,10.424,4.7543,-8.0195,-15.165,-6.5015,-4.4466,7.6628,3.4097,-10.199,-4.9826
-4.8421,-3.1791,-12.968,-4.935,1.8247,0.359,10.424,4.7543,-8.0195,-15.165,-6.5015,-4.4466,7.6628,3.4097,-10.199,-4.9826
-4.8421,-3.1791,-12.968,-4.935,1.8247,0.359,10.424,4.7543,-8.0195,-15.165,-6.5015,-4.4466,7.6628,3.4097,-10.199,-4.9826
-4.9299,-3.1895,-13.005,-4.922,1.7911,0.35,10.394,4.7463,-8.0749,-15.16,-6.5643,-4.4591,7.6557,3.4081,-10.24,-4.9899
-4.9299,-3.1895,-13.005,-4.922,1.7911,0.35,10.394,4.7463,-8.0749,-15.16,-6.5643,-4.4591,7.6557,3.4081,-10.24,-4.9899
-4.964,-3.201,-13.02,-4.9401,1.7678,0.3478,10.369,4.7492,-8.0959,-15.166,-6.5919,-4.4706,7.6338,3.4158,-10.266,-4.993
-4.964,-3.201,-13.02,-4.9401,1.7678,0.3478,10.369,4.7492,-8.0959,-15.166,-6.5919,-4.4706,7.6338,3.4158,-10.266,-4.993
-4.998,-3.2126,-13.078,-4.8962,1.7511,0.3433,10.359,4.7465,-8.0829,-15.185,-6.6286,-4.4762,7.6229,3.4197,-10.29,-4.9993
-4.998,-3.2126,-13.078,-4.8962,1.7511,0.3433,10.359,4.7465,-8.0829,-15.185,-6.6286,-4.4762,7.6229,3.4197,-10.29,-4.9993
-5.0457,-3.2192,-13.151,-4.8704,1.7302,0.3377,10.324,4.7467,-8.104,-15.192,-6.6609,-4.4807,7.6087,3.4164,-10.315,-5.0024
-5.0457,-3.2192,-13.151,-4.8704,1.7302,0.3377,10.324,4.7467,-8.104,-15.192,-6.6609,-4.4807,7.6087,3.4164,-10.315,-5.0024
-5.0964,-3.2365,-13.202,-4.8757,1.7075,0.3275,10.304,4.7414,-8.125,-15.199,-6.695,-4.4899,7.6054,3.4093,-10.335,-5.0077
-5.0964,-3.2365,-13.202,-4.8757,1.7075,0.3275,10.304,4.7414,-8.125,-15.199,-6.695,-4.4899,7.6054,3.4093,-10.335,-5.0077
-5.1384,-3.2508,-13.217,-4.8938,1.6802,0.3242,10.275,4.7334,-8.1669,-15.212,-6.7424,-4.4943,7.5912,3.4061,-10.352,-5.0162
-5.1384,-3.2508,-13.217,-4.8938,1.6802,0.3242,10.275,4.7334,-8.1669,-15.212,-6.7424,-4.4943,7.5912,3.4061,-10.352,-5.0162
-5.1773,-3.2546,-13.268,-4.8992,1.6635,0.3198,10.265,4.7308,-8.1799,-15.193,-6.7721,-4.5022,7.5917,3.3935,-10.372,-5.0215
-5.1773,-3.2546,-13.283,-4.9172,1.6701,0.3175,10.265,4.7308,-8.2217,-15.207,-6.8083,-4.5079,7.5775,3.3903,-10.397,-5.0246
-5.1773,-3.2546,-13.283,-4.9172,1.6701,0.3175,10.265,4.7308,-8.2217,-15.207,-6.8083,-4.5079,7.5775,3.3903,-10.397,-5.0246
-5.1102,-3.2316,-13.268,-4.8992,1.695,0.3242,10.29,4.728,-8.2217,-15.207,-6.8101,-4.5125,7.5775,3.3903,-10.401,-5.0257
-5.1102,-3.2316,-13.268,-4.8992,1.695,0.3242,10.29,4.728,-8.2217,-15.207,-6.8101,-4.5125,7.5775,3.3903,-10.401,-5.0257
-5.1102,-3.2316,-13.268,-4.8992,1.695,0.3242,10.29,4.728,-8.2217,-15.207,-6.8101,-4.5125,7.5775,3.3903,-10.401,-5.0257
-4.981,-3.2068,-13.195,-4.9247,1.7564,0.3284,10.335,4.7305,-8.1799,-15.193,-6.7697,-4.5057,7.6026,3.3897,-10.382,-5.0204
-4.981,-3.2068,-13.195,-4.9247,1.7564,0.3284,10.335,4.7305,-8.1799,-15.193,-6.7697,-4.5057,7.6026,3.3897,-10.382,-5.0204
-4.8475,-3.1713,-13.093,-4.9143,1.8283,0.3395,10.4,4.7382,-8.0829,-15.185,-6.6756,-4.4888,7.6272,3.4016,-10.329,-5.0099
-4.8475,-3.1713,-13.093,-4.9143,1.8283,0.3395,10.4,4.7382,-8.0829,-15.185,-6.6756,-4.4888,7.6272,3.4016,-10.329,-5.0099
-4.6985,-3.1407,-12.99,-4.9039,1.8963,0.3493,10.465,4.7459,-8.0195,-15.165,-6.5594,-4.4662,7.6666,3.4042,-10.262,-4.9995
-4.6985,-3.1407,-12.99,-4.9039,1.8963,0.3493,10.465,4.7459,-8.0195,-15.165,-6.5594,-4.4662,7.6666,3.4042,-10.262,-4.9995
-4.6027,-3.1088,-12.923,-4.8806,1.967,0.3557,10.53,4.7536,-7.9558,-15.145,-6.4465,-4.4447,7.6913,3.4162,-10.194,-4.9891
