-3.3708,-4.3855,-17.453,-11.664,2.9372,1.868,5.1413,2.3616,-14.673,-8.0487,-7.1235,-5.8419,-4.769,0.372,-8.2703,-3.6135
-3.4075,-4.3872,-17.503,-11.657,2.9257,1.8601,5.0938,2.371,-14.673,-8.0487,-7.1431,-5.8418,-4.7737,0.3708,-8.2907,-3.6136
-3.4378,-4.3911,-17.503,-11.657,2.9114,1.8562,5.0758,2.3774,-14.707,-8.0005,-7.168,-5.8432,-4.7831,0.3683,-8.3201,-3.6105
-3.4739,-4.4003,-17.503,-11.678,2.8876,1.8497,5.0285,2.3867,-14.673,-8.0487,-7.1813,-5.8521,-4.7898,0.3621,-8.3405,-3.6107
-3.4739,-4.4003,-17.503,-11.678,2.8876,1.8497,5.0285,2.3867,-14.673,-8.0487,-7.1813,-5.8521,-4.7898,0.3621,-8.3405,-3.6107
-3.5117,-4.4136,-17.523,-11.692,2.8612,1.8471,4.9881,2.3862,-14.673,-8.0487,-7.1945,-5.861,-4.7966,0.3559,-8.3631,-3.6173
-3.5413,-4.425,-17.532,-11.699,2.8375,1.8406,4.9477,2.3858,-14.673,-8.0487,-7.2162,-5.8669,-4.8132,0.356,-8.3856,-3.6239
-3.5794,-4.4309,-17.552,-11.693,2.8131,1.8433,4.9366,2.3823,-14.604,-8.0731,-7.2465,-5.8698,-4.8398,0.3626,-8.4205,-3.6225
-3.5794,-4.4309,-17.552,-11.693,2.8131,1.8433,4.9366,2.3823,-14.604,-8.0731,-7.2465,-5.8698,-4.8398,0.3626,-8.4205,-3.6225
-3.6151,-4.44,-17.591,-11.679,2.7868,1.8407,4.8964,2.3818,-14.502,-8.1456,-7.2682,-5.8757,-4.8611,0.3615,-8.4396,-3.634
-3.6489,-4.445,-17.611,-11.651,2.7625,1.8433,4.8853,2.3784,-14.399,-8.2181,-7.2929,-5.8771,-4.8824,0.3604,-8.471,-3.6374
