4.1548,-0.2851,3.9534,-0.9887,4.3206,-0.0411,5.235,-0.0315,7.4598,0.636,6.5958,0.5248,7.8428,0.4096,7.1408,0.4132
4.1548,-0.2851,3.9534,-0.9887,4.3206,-0.0411,5.235,-0.0315,7.4598,0.636,6.5958,0.5248,7.8428,0.4096,7.1408,0.4132
4.1207,-0.2976,3.9232,-0.9966,4.2975,-0.0476,5.1916,-0.0379,7.4447,0.6247,6.5762,0.5193,7.8344,0.3911,7.1176,0.408
4.1207,-0.2976,3.9232,-0.9966,4.2975,-0.0476,5.1916,-0.0379,7.4447,0.6247,6.5762,0.5193,7.8344,0.3911,7.1176,0.408
4.1207,-0.2976,3.9232,-0.9966,4.2975,-0.0476,5.1916,-0.0379,7.4447,0.6247,6.5762,0.5193,7.8344,0.3911,7.1176,0.408
4.0905,-0.2951,3.8991,-1.0004,4.2744,-0.0541,5.1613,-0.0457,7.4258,0.6188,6.5603,0.5084,7.7977,0.3825,7.0826,0.4042
4.0866,-0.31,3.8751,-1.0043,4.2513,-0.0606,5.1181,-0.052,7.3905,0.6146,6.5239,0.5048,7.7513,0.3882,7.0619,0.3954
4.0866,-0.31,3.8751,-1.0043,4.2513,-0.0606,5.1181,-0.052,7.3905,0.6146,6.5239,0.5048,7.7513,0.3882,7.0619,0.3954
4.0753,-0.3141,3.8568,-1.0163,4.226,-0.0638,5.0851,-0.0557,7.3756,0.6032,6.5044,0.4994,7.7051,0.3938,7.0387,0.3902
4.0714,-0.329,3.8273,-1.0121,4.2047,-0.066,5.0599,-0.0623,7.3568,0.5974,6.4746,0.4976,7.6869,0.3895,7.0131,0.3886
4.0714,-0.329,3.8273,-1.0121,4.2047,-0.066,5.0599,-0.0623,7.3568,0.5974,6.4746,0.4976,7.6869,0.3895,7.0131,0.3886
4.0714,-0.329,3.8273,-1.0121,4.2047,-0.066,5.0599,-0.0623,7.3568,0.5974,6.4746,0.4976,7.6869,0.3895,7.0131,0.3886
