3.8801,1.0144,3.2665,-0.3858,2.7316,0.2465,2.2394,-0.613,-8.3088,-6.0632,0.7769,-0.2567,4.038,3.2609,4.5286,3.1549
3.8801,1.0144,3.2665,-0.3858,2.7316,0.2465,2.2394,-0.613,-8.3088,-6.0632,0.7769,-0.2567,4.038,3.2609,4.5286,3.1549
3.8442,1.0084,3.2405,-0.3937,2.6924,0.2377,2.1805,-0.6121,-8.317,-6.1148,0.7468,-0.2613,4.0256,3.2621,4.4965,3.1502
3.8084,1.0024,3.2001,-0.3922,2.6597,0.2304,2.1565,-0.6335,-8.2253,-6.12,0.7247,-0.2637,4.0303,3.2636,4.483,3.1444
3.8084,1.0024,3.2001,-0.3922,2.6597,0.2304,2.1565,-0.6335,-8.2253,-6.12,0.7247,-0.2637,4.0303,3.2636,4.483,3.1444
3.7774,0.9978,3.1742,-0.4,2.6207,0.2216,2.1235,-0.6417,-8.2837,-6.0994,0.6987,-0.2671,4.0274,3.2679,4.4695,3.1386
3.7774,0.9978,3.1742,-0.4,2.6207,0.2216,2.1235,-0.6417,-8.2837,-6.0994,0.6987,-0.2671,4.0274,3.2679,4.4695,3.1386
3.7418,0.9918,3.1483,-0.4079,2.5817,0.2128,2.0905,-0.6498,-8.367,-6.0427,0.6727,-0.2706,4.0226,3.2664,4.456,3.1327
3.7418,0.9918,3.1483,-0.4079,2.5817,0.2128,2.0905,-0.6498,-8.367,-6.0427,0.6727,-0.2706,4.0226,3.2664,4.456,3.1327
3.7138,0.9831,3.1225,-0.4157,2.5494,0.2055,2.0576,-0.658,-8.4252,-6.0221,0.6468,-0.2741,4.0179,3.2648,4.4425,3.1269
3.7138,0.9831,3.1225,-0.4157,2.5494,0.2055,2.0576,-0.658,-8.4252,-6.0221,0.6468,-0.2741,4.0179,3.2648,4.4425,3.1269
3.6755,0.9811,3.0903,-0.4255,2.5072,0.2017,2.0085,-0.6703,-8.4252,-6.0221,0.6248,-0.2765,4.0054,3.266,4.4241,3.1281
3.6476,0.9725,3.0646,-0.4333,2.4784,0.1894,1.9758,-0.6784,-8.4581,-6.0378,0.6052,-0.2822,4.0007,3.2644,4.3991,3.1263
3.6476,0.9725,3.0646,-0.4333,2.4784,0.1894,1.9758,-0.6784,-8.4581,-6.0378,0.6052,-0.2822,4.0007,3.2644,4.3991,3.1263
3.6262,0.9708,3.0453,-0.4391,2.4621,0.1915,1.9342,-0.6736,-8.4581,-6.0378,0.5896,-0.2867,3.9959,3.2629,4.3857,3.1205
3.6262,0.9708,3.0453,-0.4391,2.4621,0.1915,1.9342,-0.6736,-8.4581,-6.0378,0.5896,-0.2867,3.9959,3.2629,4.3857,3.1205
3.6262,0.9708,3.0453,-0.4391,2.4621,0.1915,1.9342,-0.6736,-8.4581,-6.0378,0.5896,-0.2867,3.9959,3.2629,4.3857,3.1205
3.6401,0.9751,3.0286,-0.4374,2.4814,0.1958,1.9595,-0.6825,-8.4581,-6.0378,0.5833,-0.2845,3.9959,3.2629,4.3674,3.1217
3.6401,0.9751,3.0286,-0.4374,2.4814,0.1958,1.9595,-0.6825,-8.4581,-6.0378,0.5833,-0.2845,3.9959,3.2629,4.3674,3.1217
3.6923,0.9814,3.0517,-0.4372,2.5395,0.209,2.0012,-0.6874,-8.4252,-6.0221,0.6107,-0.2765,4.0054,3.266,4.3857,3.1205
3.6923,0.9814,3.0517,-0.4372,2.5395,0.209,2.0012,-0.6874,-8.4252,-6.0221,0.6107,-0.2765,4.0054,3.266,4.3857,3.1205
3.7756,0.9922,3.0877,-0.433,2.6107,0.2251,2.0503,-0.6752,-8.367,-6.0427,0.6681,-0.2639,4.0321,3.2694,4.4058,3.1293
3.7756,0.9922,3.0877,-0.433,2.6107,0.2251,2.0503,-0.6752,-8.367,-6.0427,0.6681,-0.2639,4.0321,3.2694,4.4058,3.1293
3.8565,1.0072,3.1303,-0.4269,2.6989,0.2392,2.1161,-0.6589,-8.3339,-6.027,0.7587,-0.2579,4.0618,3.2686,4.4444,3.1368
3.8565,1.0072,3.1303,-0.4269,2.6989,0.2392,2.1161,-0.6589,-8.3339,-6.027,0.7587,-0.2579,4.0618,3.2686,4.4444,3.1368
3.8565,1.0072,3.1303,-0.4269,2.6989,0.2392,2.1161,-0.6589,-8.3339,-6.027,0.7587,-0.2579,4.0618,3.2686,4.4444,3.1368
3.8565,1.0072,3.1303,-0.4269,2.6989,0.2392,2.1161,-0.6589,-8.3339,-6.027,0.7587,-0.2579,4.0618,3.2686,4.4444,3.1368
3.9892,1.0227,3.2197,-0.4203,2.8307,0.257,2.2153,-0.6344,-8.2339,-5.98,0.9028,-0.2248,4.131,3.27,4.5655,3.1525
3.9892,1.0227,3.2197,-0.4203,2.8307,0.257,2.2153,-0.6344,-8.2339,-5.98,0.9028,-0.2248,4.131,3.27,4.5655,3.1525
3.9892,1.0227,3.2197,-0.4203,2.8307,0.257,2.2153,-0.6344,-8.2339,-5.98,0.9028,-0.2248,4.131,3.27,4.5655,3.1525
4.0255,1.0287,3.2431,-0.4201,2.8672,0.2593,2.2486,-0.6262,-8.1751,-6.0008,0.9452,-0.2167,4.1406,3.2731,4.5928,3.1642
4.0379,1.0274,3.2561,-0.4162,2.8906,0.2586,2.2486,-0.6262,-8.1751,-6.0008,0.9677,-0.2144,4.1532,3.2719,4.6182,3.1659
4.0408,1.0233,3.2665,-0.4199,2.8906,0.2586,2.2394,-0.613,-8.1751,-6.0008,0.9758,-0.2121,4.1609,3.2692,4.6318,3.1717
4.0408,1.0233,3.2665,-0.4199,2.8906,0.2586,2.2394,-0.613,-8.1751,-6.0008,0.9758,-0.2121,4.1609,3.2692,4.6318,3.1717
