-9.0404,-14.917,-19.615,-25.816,-8.1671,-5.3893,3.6614,-1.5652,1.3675,-1.4945,-44.685,-21.52,2.29,-1.2747,3.5903,0.0133
-9.0404,-14.917,-19.615,-25.816,-8.1671,-5.3893,3.6614,-1.5652,1.3675,-1.4945,-44.685,-21.52,2.29,-1.2747,3.5903,0.0133
-9.0404,-14.917,-19.615,-25.816,-8.1671,-5.3893,3.6614,-1.5652,1.3675,-1.4945,-44.685,-21.52,2.29,-1.2747,3.5903,0.0133
-9.0615,-14.925,-19.63,-25.816,-8.1837,-5.3904,3.6458,-1.5699,1.3675,-1.4945,-44.698,-21.515,2.2805,-1.2713,3.5769,0.0096
-9.1002,-14.927,-19.655,-25.812,-8.1981,-5.3945,3.6216,-1.569,1.3616,-1.4962,-44.719,-21.514,2.2588,-1.2713,3.5608,0.0096
-9.1317,-14.939,-19.671,-25.822,-8.2182,-5.3966,3.5998,-1.5715,1.3557,-1.4979,-44.732,-21.509,2.2467,-1.2747,3.5564,0.0084
-9.1317,-14.939,-19.671,-25.822,-8.2182,-5.3966,3.5998,-1.5715,1.3557,-1.4979,-44.732,-21.509,2.2467,-1.2747,3.5564,0.0084
-9.1317,-14.939,-19.671,-25.822,-8.2182,-5.3966,3.5998,-1.5715,1.3557,-1.4979,-44.732,-21.509,2.2467,-1.2747,3.5564,0.0084
-9.1807,-14.945,-19.697,-25.827,-8.2383,-5.3988,3.5819,-1.5729,1.3345,-1.4981,-44.737,-21.501,2.226,-1.2866,3.5538,0.0121
-9.1807,-14.945,-19.697,-25.827,-8.2383,-5.3988,3.5819,-1.5729,1.3345,-1.4981,-44.737,-21.501,2.226,-1.2866,3.5538,0.0121
-9.2154,-14.971,-19.733,-25.83,-8.262,-5.4019,3.5601,-1.5754,1.2992,-1.5085,-44.77,-21.495,2.1718,-1.3018,3.5467,0.0146
-9.2154,-14.971,-19.733,-25.83,-8.262,-5.4019,3.5601,-1.5754,1.2992,-1.5085,-44.77,-21.495,2.1718,-1.3018,3.5467,0.0146
-9.2154,-14.971,-19.733,-25.83,-8.262,-5.4019,3.5601,-1.5754,1.2992,-1.5085,-44.77,-21.495,2.1718,-1.3018,3.5467,0.0146
-9.2745,-14.981,-19.764,-25.839,-8.2928,-5.4072,3.5384,-1.5779,1.2546,-1.5156,-44.778,-21.498,2.1214,-1.3221,3.5486,0.0196
-9.2882,-14.999,-19.789,-25.845,-8.32,-5.4114,3.5206,-1.5792,1.2172,-1.5327,-44.793,-21.504,2.0746,-1.3473,3.5479,0.0283
-9.2916,-15.013,-19.804,-25.844,-8.3271,-5.4134,3.5206,-1.5792,1.188,-1.5414,-44.801,-21.507,2.0269,-1.3608,3.5516,0.0382
-9.2916,-15.013,-19.804,-25.844,-8.3271,-5.4134,3.5206,-1.5792,1.188,-1.5414,-44.801,-21.507,2.0269,-1.3608,3.5516,0.0382
-9.2812,-15.009,-19.79,-25.854,-8.3164,-5.4103,3.5337,-1.5712,1.1705,-1.5465,-44.793,-21.504,2.0067,-1.3726,3.5669,0.047
-9.2812,-15.009,-19.79,-25.854,-8.3164,-5.4103,3.5337,-1.5712,1.1705,-1.5465,-44.793,-21.504,2.0067,-1.3726,3.5669,0.047
-9.2047,-15.005,-19.754,-25.842,-8.2707,-5.4081,3.5912,-1.566,1.2032,-1.5429,-44.755,-21.489,2.0161,-1.3759,3.6002,0.0607
-9.2047,-15.005,-19.754,-25.842,-8.2707,-5.4081,3.5912,-1.566,1.2032,-1.5429,-44.755,-21.489,2.0161,-1.3759,3.6002,0.0607
-9.2047,-15.005,-19.754,-25.842,-8.2707,-5.4081,3.5912,-1.566,1.2032,-1.5429,-44.755,-21.489,2.0161,-1.3759,3.6002,0.0607
-9.1525,-14.985,-19.708,-25.834,-8.229,-5.3997,3.6567,-1.5584,1.2464,-1.5241,-44.683,-21.481,2.0552,-1.3708,3.6567,0.0719
-9.1525,-14.985,-19.708,-25.834,-8.229,-5.3997,3.6567,-1.5584,1.2464,-1.5241,-44.683,-21.481,2.0552,-1.3708,3.6567,0.0719
-9.1525,-14.985,-19.708,-25.834,-8.229,-5.3997,3.6567,-1.5584,1.2464,-1.5241,-44.683,-21.481,2.0552,-1.3708,3.6567,0.0719
-9.0824,-14.972,-19.641,-25.832,-8.1852,-5.3945,3.7225,-1.5509,1.3109,-1.505,-44.621,-21.457,2.1124,-1.3607,3.7226,0.0857
-9.0824,-14.972,-19.641,-25.832,-8.1852,-5.3945,3.7225,-1.5509,1.3109,-1.505,-44.621,-21.457,2.1124,-1.3607,3.7226,0.0857
-8.9979,-14.94,-19.553,-25.818,-8.1136,-5.385,3.8226,-1.5375,1.442,-1.4787,-44.475,-21.439,2.236,-1.3321,3.8285,0.0968
-8.9979,-14.94,-19.553,-25.818,-8.1136,-5.385,3.8226,-1.5375,1.442,-1.4787,-44.475,-21.439,2.236,-1.3321,3.8285,0.0968
-8.9979,-14.94,-19.553,-25.818,-8.1136,-5.385,3.8226,-1.5375,1.442,-1.4787,-44.475,-21.439,2.236,-1.3321,3.8285,0.0968
-8.9589,-14.938,-19.513,-25.822,-8.0919,-5.3788,3.8487,-1.5338,1.4991,-1.4682,-44.43,-21.432,2.2904,-1.317,3.8631,0.1017
-8.9589,-14.938,-19.513,-25.822,-8.0919,-5.3788,3.8487,-1.5338,1.4991,-1.4682,-44.43,-21.432,2.2904,-1.317,3.8631,0.1017
-8.9554,-14.924,-19.507,-25.809,-8.0737,-5.3736,3.8606,-1.5303,1.5349,-1.4577,-44.394,-21.428,2.3329,-1.3052,3.884,0.1029
-8.9554,-14.924,-19.507,-25.809,-8.0737,-5.3736,3.8606,-1.5303,1.5349,-1.4577,-44.394,-21.428,2.3329,-1.3052,3.884,0.1029
-8.9448,-14.92,-19.501,-25.806,-8.0613,-5.3664,3.8709,-1.5313,1.5589,-1.4508,-44.378,-21.422,2.3694,-1.2951,3.9031,0.0991
-8.9448,-14.92,-19.501,-25.806,-8.0613,-5.3664,3.8709,-1.5313,1.5589,-1.4508,-44.378,-21.422,2.3694,-1.2951,3.9031,0.0991
-8.9235,-14.912,-19.496,-25.803,-8.0546,-5.3571,3.867,-1.5325,1.5864,-1.4489,-44.375,-21.411,2.3964,-1.2815,3.9076,0.1003
-8.9235,-14.912,-19.496,-25.803,-8.0546,-5.3571,3.867,-1.5325,1.5864,-1.4489,-44.375,-21.411,2.3964,-1.2815,3.9076,0.1003
-8.8915,-14.899,-19.491,-25.8,-8.04,-5.3529,3.863,-1.5337,1.5949,-1.4403,-44.362,-21.416,2.4209,-1.2747,3.9149,0.0978
-8.8915,-14.899,-19.491,-25.8,-8.04,-5.3529,3.863,-1.5337,1.5949,-1.4403,-44.362,-21.416,2.4209,-1.2747,3.9149,0.0978
-8.8986,-14.889,-19.496,-25.803,-8.0422,-5.3499,3.8472,-1.5384,1.6069,-1.4368,-44.341,-21.418,2.4357,-1.2646,3.9122,0.1016
-8.8986,-14.889,-19.496,-25.803,-8.0422,-5.3499,3.8472,-1.5384,1.6069,-1.4368,-44.341,-21.418,2.4357,-1.2646,3.9122,0.1016
-8.8986,-14.889,-19.496,-25.803,-8.0422,-5.3499,3.8472,-1.5384,1.6069,-1.4368,-44.341,-21.418,2.4357,-1.2646,3.9122,0.1016
-8.8844,-14.871,-19.496,-25.803,-8.0312,-5.3467,3.8369,-1.5373,1.6069,-1.4368,-44.354,-21.413,2.4479,-1.2612,3.9149,0.0978
-8.8916,-14.861,-19.501,-25.806,-8.0333,-5.3437,3.825,-1.5409,1.6104,-1.442,-44.362,-21.416,2.4444,-1.2561,3.9031,0.0991
-8.863,-14.863,-19.511,-25.803,-8.026,-5.3416,3.821,-1.542,1.6129,-1.4351,-44.362,-21.416,2.4567,-1.2527,3.9103,0.0965
-8.863,-14.863,-19.511,-25.803,-8.026,-5.3416,3.821,-1.542,1.6129,-1.4351,-44.362,-21.416,2.4567,-1.2527,3.9103,0.0965
-8.8523,-14.859,-19.497,-25.813,-8.0166,-5.3426,3.8194,-1.5466,1.6164,-1.4402,-44.383,-21.414,2.4628,-1.251,3.8985,0.0978
-8.8523,-14.859,-19.497,-25.813,-8.0166,-5.3426,3.8194,-1.5466,1.6164,-1.4402,-44.383,-21.414,2.4628,-1.251,3.8985,0.0978
-8.8523,-14.859,-19.497,-25.813,-8.0166,-5.3426,3.8194,-1.5466,1.6164,-1.4402,-44.383,-21.414,2.4628,-1.251,3.8985,0.0978
-8.8416,-14.855,-19.497,-25.813,-8.0129,-5.3415,3.8155,-1.5478,1.6224,-1.4385,-44.37,-21.419,2.4689,-1.2493,3.8985,0.0978
-8.8416,-14.855,-19.497,-25.813,-8.0129,-5.3415,3.8155,-1.5478,1.6224,-1.4385,-44.37,-21.419,2.4689,-1.2493,3.8985,0.0978
-8.8595,-14.848,-19.502,-25.816,-8.0129,-5.3415,3.81,-1.5536,1.6309,-1.4299,-44.362,-21.416,2.4777,-1.2407,3.9031,0.0991
-8.8595,-14.848,-19.502,-25.816,-8.0129,-5.3415,3.81,-1.5536,1.6309,-1.4299,-44.362,-21.416,2.4777,-1.2407,3.9031,0.0991
-8.8595,-14.848,-19.502,-25.816,-8.0129,-5.3415,3.81,-1.5536,1.6309,-1.4299,-44.362,-21.416,2.4777,-1.2407,3.9031,0.0991
-8.8595,-14.848,-19.502,-25.816,-8.0151,-5.3384,3.7981,-1.5571,1.6345,-1.435,-44.37,-21.419,2.4777,-1.2407,3.8939,0.0966
-8.8595,-14.848,-19.502,-25.816,-8.0151,-5.3384,3.7981,-1.5571,1.6345,-1.435,-44.37,-21.419,2.4777,-1.2407,3.8939,0.0966
-8.8702,-14.852,-19.512,-25.812,-8.0187,-5.3395,3.7823,-1.5618,1.6345,-1.435,-44.383,-21.414,2.4838,-1.239,3.8847,0.0941
-8.8809,-14.856,-19.517,-25.816,-8.026,-5.3416,3.7603,-1.5643,1.6249,-1.4316,-44.386,-21.425,2.4741,-1.2356,3.8782,0.0878
-8.8809,-14.856,-19.517,-25.816,-8.026,-5.3416,3.7603,-1.5643,1.6249,-1.4316,-44.386,-21.425,2.4741,-1.2356,3.8782,0.0878
-8.9023,-14.864,-19.547,-25.805,-8.0428,-5.3427,3.7343,-1.5679,1.6224,-1.4385,-44.407,-21.423,2.4777,-1.2407,3.8599,0.0828
-8.9023,-14.864,-19.547,-25.805,-8.0428,-5.3427,3.7343,-1.5679,1.6224,-1.4385,-44.407,-21.423,2.4777,-1.2407,3.8599,0.0828
-8.9058,-14.879,-19.558,-25.811,-8.0516,-5.3489,3.7045,-1.5728,1.6009,-1.4386,-44.43,-21.432,2.4557,-1.2407,3.8371,0.0766
-8.9058,-14.879,-19.558,-25.811,-8.0516,-5.3489,3.7045,-1.5728,1.6009,-1.4386,-44.43,-21.432,2.4557,-1.2407,3.8371,0.0766
-8.9271,-14.887,-19.583,-25.807,-8.0698,-5.3541,3.681,-1.5798,1.5888,-1.4421,-44.459,-21.433,2.4531,-1.2475,3.8214,0.0678
-8.9306,-14.901,-19.604,-25.81,-8.0843,-5.3582,3.6575,-1.5868,1.5804,-1.4507,-44.47,-21.447,2.4408,-1.2509,3.7987,0.0616
-8.9306,-14.901,-19.604,-25.81,-8.0843,-5.3582,3.6575,-1.5868,1.5804,-1.4507,-44.47,-21.447,2.4408,-1.2509,3.7987,0.0616
-8.9697,-14.903,-19.625,-25.813,-8.1062,-5.3645,3.624,-1.5928,1.5589,-1.4508,-44.498,-21.448,2.4286,-1.2543,3.7688,0.0579
-8.9697,-14.903,-19.625,-25.813,-8.1062,-5.3645,3.624,-1.5928,1.5589,-1.4508,-44.498,-21.448,2.4286,-1.2543,3.7688,0.0579
-8.9697,-14.903,-19.625,-25.813,-8.1062,-5.3645,3.624,-1.5928,1.5589,-1.4508,-44.498,-21.448,2.4286,-1.2543,3.7688,0.0579
-9.0087,-14.905,-19.651,-25.819,-8.1258,-5.3738,3.5905,-1.5989,1.5314,-1.4526,-44.535,-21.453,2.4128,-1.2526,3.739,0.0542
-9.0087,-14.905,-19.651,-25.819,-8.1258,-5.3738,3.5905,-1.5989,1.5314,-1.4526,-44.535,-21.453,2.4128,-1.2526,3.739,0.0542
-9.0298,-14.913,-19.676,-25.825,-8.1533,-5.378,3.5571,-1.6049,1.5075,-1.4596,-44.579,-21.46,2.3848,-1.2543,3.6976,0.0518
-9.0298,-14.913,-19.676,-25.825,-8.1533,-5.378,3.5571,-1.6049,1.5075,-1.4596,-44.579,-21.46,2.3848,-1.2543,3.6976,0.0518
