3.7328,30.048,1.3305,-0.54836,23.17,31.222,1.0548,-10.647,8.6874,3.3884,3.3264,1.0431,-0.66003,15.165,18.335,10.004
3.8162,30.205,1.436,-0.3557,23.114,31.464,1.3854,-10.247,8.7046,3.3688,3.3067,1.053,-0.78711,15.092,18.564,10.088
3.8162,30.205,1.436,-0.3557,23.114,31.464,1.3854,-10.247,8.7046,3.3688,3.3067,1.053,-0.78711,15.092,18.564,10.088
3.8998,30.365,1.5421,-0.16026,23.059,31.709,1.7169,-9.8437,8.7221,3.3515,3.2877,1.0653,-0.91282,15.023,18.793,10.174
3.8998,30.365,1.5421,-0.16026,23.059,31.709,1.7169,-9.8437,8.7221,3.3515,3.2877,1.0653,-0.91282,15.023,18.793,10.174
3.8998,30.365,1.5421,-0.16026,23.059,31.709,1.7169,-9.8437,8.7221,3.3515,3.2877,1.0653,-0.91282,15.023,18.793,10.174
3.9836,30.526,1.649,0.037962,23.004,31.956,2.0494,-9.4362,8.7401,3.3365,3.2695,1.0799,-1.0372,14.955,19.02,10.263
3.9836,30.526,1.649,0.037962,23.004,31.956,2.0494,-9.4362,8.7401,3.3365,3.2695,1.0799,-1.0372,14.955,19.02,10.263
4.1517,30.857,1.865,0.44275,22.895,32.461,2.7172,-8.609,8.7773,3.3132,3.2354,1.1164,-1.2817,14.828,19.475,10.447
4.236,31.025,1.9741,0.6493,22.841,32.717,3.0525,-8.1894,8.7965,3.305,3.2195,1.1382,-1.4019,14.768,19.701,10.543
4.236,31.025,1.9741,0.6493,22.841,32.717,3.0525,-8.1894,8.7965,3.305,3.2195,1.1382,-1.4019,14.768,19.701,10.543
4.3205,31.196,2.0838,0.85862,22.788,32.977,3.3886,-7.7658,8.8161,3.299,3.2043,1.1624,-1.5207,14.71,19.926,10.641
4.3205,31.196,2.0838,0.85862,22.788,32.977,3.3886,-7.7658,8.8161,3.299,3.2043,1.1624,-1.5207,14.71,19.926,10.641
4.3205,31.196,2.0838,0.85862,22.788,32.977,3.3886,-7.7658,8.8161,3.299,3.2043,1.1624,-1.5207,14.71,19.926,10.641
4.4052,31.369,2.1944,1.0707,22.734,33.239,3.7256,-7.3383,8.8361,3.2954,3.1899,1.189,-1.6381,14.655,20.151,10.742
4.4052,31.369,2.1944,1.0707,22.734,33.239,3.7256,-7.3383,8.8361,3.2954,3.1899,1.189,-1.6381,14.655,20.151,10.742
4.4901,31.545,2.3056,1.2855,22.681,33.504,4.0634,-6.9068,8.8565,3.2942,3.1763,1.218,-1.7541,14.602,20.375,10.845
4.4901,31.545,2.3056,1.2855,22.681,33.504,4.0634,-6.9068,8.8565,3.2942,3.1763,1.218,-1.7541,14.602,20.375,10.845
4.5751,31.722,2.4175,1.5031,22.629,33.773,4.402,-6.4712,8.8773,3.2952,3.1634,1.2495,-1.8687,14.552,20.599,10.95
4.5751,31.722,2.4175,1.5031,22.629,33.773,4.402,-6.4712,8.8773,3.2952,3.1634,1.2495,-1.8687,14.552,20.599,10.95
4.6602,31.902,2.5302,1.7235,22.577,34.044,4.7415,-6.0318,8.8985,3.2986,3.1512,1.2834,-1.9819,14.504,20.822,11.058
4.6602,31.902,2.5302,1.7235,22.577,34.044,4.7415,-6.0318,8.8985,3.2986,3.1512,1.2834,-1.9819,14.504,20.822,11.058
4.7455,32.085,2.6436,1.9466,22.525,34.318,5.0817,-5.5883,8.92,3.3043,3.1398,1.3197,-2.0937,14.459,21.044,11.168
4.7455,32.085,2.6436,1.9466,22.525,34.318,5.0817,-5.5883,8.92,3.3043,3.1398,1.3197,-2.0937,14.459,21.044,11.168
4.831,32.269,2.7577,2.1724,22.473,34.595,5.4227,-5.1409,8.942,3.3124,3.1291,1.3584,-2.2041,14.416,21.265,11.281
4.831,32.269,2.7577,2.1724,22.473,34.595,5.4227,-5.1409,8.942,3.3124,3.1291,1.3584,-2.2041,14.416,21.265,11.281
4.831,32.269,2.7577,2.1724,22.473,34.595,5.4227,-5.1409,8.942,3.3124,3.1291,1.3584,-2.2041,14.416,21.265,11.281
4.9166,32.456,2.8725,2.401,22.422,34.875,5.7644,-4.6896,8.9643,3.3229,3.1192,1.3996,-2.313,14.376,21.486,11.396
