24.074,-71.317,-12.121,-81.479,24.707,-58.213,1.7394,-107.21,36.701,-110.98,32.218,-137.45,17.031,-78.68,9.6236,-115.46
24.074,-71.317,-12.121,-81.479,24.707,-58.213,1.7394,-107.21,36.701,-110.98,32.218,-137.45,17.031,-78.68,9.6236,-115.46
24.044,-71.719,-11.91,-81.961,24.758,-58.239,1.883,-107.89,36.821,-111.63,32.149,-138,16.861,-79.112,9.6885,-115.97
24.013,-72.117,-11.698,-82.438,24.809,-58.263,2.0251,-108.57,36.939,-112.27,32.079,-138.55,16.69,-79.541,9.7537,-116.48
23.981,-72.511,-11.486,-82.912,24.861,-58.284,2.1656,-109.24,37.055,-112.91,32.009,-139.1,16.52,-79.967,9.8193,-116.98
23.981,-72.511,-11.486,-82.912,24.861,-58.284,2.1656,-109.24,37.055,-112.91,32.009,-139.1,16.52,-79.967,9.8193,-116.98
23.948,-72.901,-11.274,-83.382,24.912,-58.302,2.3046,-109.9,37.169,-113.54,31.94,-139.63,16.35,-80.39,9.8853,-117.47
23.915,-73.287,-11.062,-83.847,24.964,-58.319,2.442,-110.56,37.282,-114.16,31.87,-140.17,16.18,-80.81,9.9515,-117.96
23.882,-73.669,-10.85,-84.309,25.016,-58.333,2.5779,-111.21,37.393,-114.78,31.8,-140.69,16.01,-81.227,10.018,-118.45
23.847,-74.048,-10.637,-84.766,25.068,-58.345,2.7123,-111.86,37.502,-115.39,31.73,-141.21,15.84,-81.64,10.085,-118.93
23.812,-74.422,-10.424,-85.219,25.12,-58.355,2.8451,-112.49,37.609,-116,31.661,-141.72,15.671,-82.05,10.152,-119.41
23.812,-74.422,-10.424,-85.219,25.12,-58.355,2.8451,-112.49,37.609,-116,31.661,-141.72,15.671,-82.05,10.152,-119.41
23.777,-74.793,-10.211,-85.668,25.173,-58.362,2.9763,-113.13,37.714,-116.6,31.591,-142.23,15.502,-82.458,10.22,-119.88
23.741,-75.159,-9.9983,-86.113,25.225,-58.367,3.106,-113.75,37.818,-117.19,31.521,-142.73,15.333,-82.861,10.288,-120.35
23.741,-75.159,-9.9983,-86.113,25.225,-58.367,3.106,-113.75,37.818,-117.19,31.521,-142.73,15.333,-82.861,10.288,-120.35
