-25.039,-20.94,-57.266,-3.3595,37.47,-143.56,-32.419,-44.272,-11.877,-31.515,36.468,-73.253,-9.3319,-62.527,6.1257,-62.765
-24.942,-20.983,-57.287,-3.2636,38.031,-144.19,-32.421,-44.419,-11.965,-31.656,36.419,-73.386,-9.1665,-62.462,6.2333,-62.792
-24.845,-21.025,-57.307,-3.1666,38.592,-144.81,-32.421,-44.565,-12.052,-31.795,36.369,-73.516,-9.0004,-62.395,6.3417,-62.817
-24.845,-21.025,-57.307,-3.1666,38.592,-144.81,-32.421,-44.565,-12.052,-31.795,36.369,-73.516,-9.0004,-62.395,6.3417,-62.817
-24.746,-21.065,-57.325,-3.0688,39.154,-145.43,-32.42,-44.709,-12.139,-31.932,36.32,-73.643,-8.8337,-62.326,6.4508,-62.841
-24.646,-21.105,-57.343,-2.9699,39.717,-146.05,-32.418,-44.851,-12.226,-32.069,36.27,-73.769,-8.6664,-62.254,6.5606,-62.863
-24.545,-21.143,-57.359,-2.8701,40.28,-146.67,-32.414,-44.992,-12.312,-32.203,36.221,-73.892,-8.4984,-62.18,6.6712,-62.883
-24.545,-21.143,-57.359,-2.8701,40.28,-146.67,-32.414,-44.992,-12.312,-32.203,36.221,-73.892,-8.4984,-62.18,6.6712,-62.883
-24.443,-21.179,-57.375,-2.7693,40.844,-147.3,-32.409,-45.13,-12.397,-32.337,36.171,-74.013,-8.3299,-62.104,6.7826,-62.901
-24.339,-21.215,-57.389,-2.6676,41.409,-147.92,-32.402,-45.268,-12.482,-32.468,36.122,-74.131,-8.1607,-62.025,6.8948,-62.918
-24.235,-21.249,-57.402,-2.5649,41.974,-148.54,-32.394,-45.403,-12.566,-32.598,36.073,-74.247,-7.9909,-61.944,7.0078,-62.933
-24.13,-21.282,-57.414,-2.4612,42.54,-149.16,-32.385,-45.536,-12.65,-32.727,36.024,-74.361,-7.8205,-61.861,7.1215,-62.946
-24.023,-21.313,-57.425,-2.3565,43.106,-149.78,-32.374,-45.668,-12.734,-32.854,35.975,-74.472,-7.6494,-61.776,7.2361,-62.957
-24.023,-21.313,-57.425,-2.3565,43.106,-149.78,-32.374,-45.668,-12.734,-32.854,35.975,-74.472,-7.6494,-61.776,7.2361,-62.957
-23.915,-21.344,-57.434,-2.2509,43.672,-150.4,-32.361,-45.798,-12.817,-32.98,35.927,-74.581,-7.4778,-61.688,7.3514,-62.967
-23.807,-21.373,-57.443,-2.1443,44.239,-151.02,-32.347,-45.926,-12.899,-33.104,35.879,-74.687,-7.3055,-61.598,7.4675,-62.975
-23.697,-21.4,-57.451,-2.0367,44.807,-151.63,-32.332,-46.052,-12.981,-33.226,35.83,-74.791,-7.1326,-61.506,7.5845,-62.981
-23.697,-21.4,-57.451,-2.0367,44.807,-151.63,-32.332,-46.052,-12.981,-33.226,35.83,-74.791,-7.1326,-61.506,7.5845,-62.981
-23.586,-21.426,-57.457,-1.9281,45.374,-152.25,-32.315,-46.176,-13.062,-33.347,35.783,-74.893,-6.9591,-61.411,7.7023,-62.985
-23.474,-21.451,-57.463,-1.8185,45.942,-152.87,-32.297,-46.299,-13.143,-33.466,35.735,-74.992,-6.785,-61.315,7.8208,-62.988
-23.361,-21.475,-57.467,-1.708,46.511,-153.49,-32.277,-46.419,-13.223,-33.584,35.688,-75.089,-6.6102,-61.215,7.9402,-62.989
-23.246,-21.497,-57.47,-1.5965,47.079,-154.1,-32.256,-46.538,-13.302,-33.7,35.641,-75.183,-6.4349,-61.114,8.0605,-62.988
-23.246,-21.497,-57.47,-1.5965,47.079,-154.1,-32.256,-46.538,-13.302,-33.7,35.641,-75.183,-6.4349,-61.114,8.0605,-62.988
-23.131,-21.518,-57.473,-1.484,47.648,-154.72,-32.233,-46.654,-13.381,-33.814,35.595,-75.274,-6.2589,-61.01,8.1815,-62.985
-23.015,-21.537,-57.474,-1.3705,48.217,-155.33,-32.209,-46.769,-13.459,-33.927,35.548,-75.364,-6.0824,-60.904,8.3034,-62.98
-22.898,-21.556,-57.474,-1.256,48.787,-155.94,-32.183,-46.881,-13.537,-34.038,35.503,-75.45,-5.9052,-60.796,8.4261,-62.974
-22.898,-21.556,-57.474,-1.256,48.787,-155.94,-32.183,-46.881,-13.537,-34.038,35.503,-75.45,-5.9052,-60.796,8.4261,-62.974
-22.779,-21.572,-57.473,-1.1406,49.356,-156.56,-32.156,-46.992,-13.614,-34.147,35.457,-75.535,-5.7274,-60.685,8.5497,-62.966
-22.66,-21.588,-57.472,-1.0242,49.925,-157.17,-32.127,-47.1,-13.69,-34.254,35.412,-75.616,-5.549,-60.572,8.6741,-62.956
-22.539,-21.601,-57.469,-0.90674,50.495,-157.78,-32.097,-47.207,-13.766,-34.36,35.368,-75.696,-5.37,-60.457,8.7994,-62.944
-22.418,-21.614,-57.465,-0.78834,51.065,-158.39,-32.065,-47.312,-13.841,-34.464,35.324,-75.772,-5.1904,-60.34,8.9255,-62.931
-22.418,-21.614,-57.465,-0.78834,51.065,-158.39,-32.065,-47.312,-13.841,-34.464,35.324,-75.772,-5.1904,-60.34,8.9255,-62.931
-22.295,-21.625,-57.46,-0.66896,51.634,-159,-32.032,-47.414,-13.915,-34.566,35.28,-75.847,-5.0103,-60.22,9.0525,-62.916
-22.172,-21.635,-57.454,-0.54859,52.204,-159.6,-31.997,-47.514,-13.989,-34.667,35.237,-75.918,-4.8295,-60.098,9.1803,-62.899
-22.047,-21.643,-57.447,-0.42725,52.774,-160.21,-31.96,-47.613,-14.062,-34.765,35.195,-75.987,-4.6481,-59.973,9.309,-62.88
-22.047,-21.643,-57.447,-0.42725,52.774,-160.21,-31.96,-47.613,-14.062,-34.765,35.195,-75.987,-4.6481,-59.973,9.309,-62.88
-21.921,-21.649,-57.439,-0.30492,53.343,-160.81,-31.923,-47.709,-14.134,-34.862,35.153,-76.054,-4.4661,-59.847,9.4385,-62.86
-21.795,-21.655,-57.43,-0.18161,53.913,-161.42,-31.883,-47.803,-14.205,-34.957,35.111,-76.118,-4.2835,-59.718,9.5689,-62.838
-21.667,-21.659,-57.42,-0.057329,54.482,-162.02,-31.842,-47.895,-14.276,-35.05,35.071,-76.179,-4.1004,-59.587,9.7002,-62.814
-21.667,-21.659,-57.42,-0.057329,54.482,-162.02,-31.842,-47.895,-14.276,-35.05,35.071,-76.179,-4.1004,-59.587,9.7002,-62.814
-21.539,-21.661,-57.409,0.067931,55.052,-162.62,-31.8,-47.984,-14.346,-35.142,35.03,-76.238,-3.9166,-59.453,9.8324,-62.788
-21.409,-21.662,-57.397,0.19417,55.621,-163.22,-31.756,-48.072,-14.416,-35.231,34.991,-76.294,-3.7323,-59.317,9.9654,-62.761
-21.278,-21.661,-57.384,0.32137,56.189,-163.82,-31.71,-48.157,-14.484,-35.319,34.952,-76.348,-3.5474,-59.179,10.099,-62.731
-21.147,-21.659,-57.37,0.44955,56.758,-164.42,-31.663,-48.24,-14.552,-35.405,34.914,-76.398,-3.3619,-59.039,10.234,-62.7
-21.147,-21.659,-57.37,0.44955,56.758,-164.42,-31.663,-48.24,-14.552,-35.405,34.914,-76.398,-3.3619,-59.039,10.234,-62.7
-21.014,-21.656,-57.355,0.5787,57.326,-165.01,-31.615,-48.321,-14.619,-35.488,34.876,-76.447,-3.1759,-58.896,10.37,-62.668
-20.881,-21.651,-57.34,0.70882,57.894,-165.6,-31.565,-48.4,-14.685,-35.57,34.839,-76.493,-2.9892,-58.751,10.506,-62.633
-20.746,-21.644,-57.323,0.8399,58.461,-166.2,-31.513,-48.476,-14.75,-35.65,34.803,-76.536,-2.802,-58.604,10.644,-62.597
-20.746,-21.644,-57.323,0.8399,58.461,-166.2,-31.513,-48.476,-14.75,-35.65,34.803,-76.536,-2.802,-58.604,10.644,-62.597
-20.611,-21.636,-57.305,0.97194,59.029,-166.79,-31.46,-48.55,-14.815,-35.728,34.768,-76.576,-2.6142,-58.455,10.782,-62.559
-20.474,-21.627,-57.287,1.1049,59.595,-167.37,-31.405,-48.622,-14.879,-35.804,34.733,-76.614,-2.4259,-58.303,10.921,-62.519
-20.337,-21.616,-57.267,1.2389,60.162,-167.96,-31.349,-48.692,-14.942,-35.878,34.699,-76.649,-2.237,-58.149,11.061,-62.477
-20.199,-21.604,-57.246,1.3738,60.727,-168.54,-31.291,-48.759,-15.004,-35.95,34.666,-76.682,-2.0475,-57.993,11.202,-62.434
-20.199,-21.604,-57.246,1.3738,60.727,-168.54,-31.291,-48.759,-15.004,-35.95,34.666,-76.682,-2.0475,-57.993,11.202,-62.434
-20.059,-21.59,-57.225,1.5097,61.292,-169.13,-31.232,-48.824,-15.065,-36.02,34.634,-76.712,-1.8575,-57.835,11.344,-62.389
-19.919,-21.574,-57.203,1.6465,61.857,-169.71,-31.171,-48.887,-15.126,-36.088,34.602,-76.739,-1.6669,-57.674,11.487,-62.343
-19.778,-21.557,-57.18,1.7842,62.421,-170.29,-31.108,-48.947,-15.185,-36.155,34.572,-76.763,-1.4758,-57.511,11.63,-62.294
-19.636,-21.539,-57.156,1.9229,62.985,-170.86,-31.044,-49.005,-15.244,-36.219,34.542,-76.785,-1.2841,-57.346,11.775,-62.244
-19.636,-21.539,-57.156,1.9229,62.985,-170.86,-31.044,-49.005,-15.244,-36.219,34.542,-76.785,-1.2841,-57.346,11.775,-62.244
-19.493,-21.518,-57.131,2.0625,63.547,-171.44,-30.979,-49.061,-15.302,-36.281,34.513,-76.804,-1.0919,-57.179,11.92,-62.192
-19.349,-21.497,-57.105,2.2031,64.109,-172.01,-30.912,-49.114,-15.359,-36.34,34.485,-76.821,-0.89911,-57.009,12.067,-62.138
-19.349,-21.497,-57.105,2.2031,64.109,-172.01,-30.912,-49.114,-15.359,-36.34,34.485,-76.821,-0.89911,-57.009,12.067,-62.138
-19.205,-21.474,-57.078,2.3446,64.671,-172.58,-30.843,-49.165,-15.415,-36.398,34.458,-76.835,-0.70581,-56.837,12.214,-62.083
-19.059,-21.449,-57.05,2.487,65.231,-173.15,-30.773,-49.213,-15.47,-36.454,34.431,-76.846,-0.51198,-56.663,12.362,-62.026
-18.913,-21.423,-57.022,2.6303,65.791,-173.71,-30.701,-49.259,-15.524,-36.508,34.406,-76.854,-0.31763,-56.487,12.511,-61.967
-18.765,-21.395,-56.992,2.7745,66.35,-174.28,-30.628,-49.303,-15.578,-36.559,34.382,-76.86,-0.12274,-56.309,12.661,-61.906
-18.617,-21.366,-56.962,2.9197,66.908,-174.84,-30.553,-49.344,-15.63,-36.609,34.359,-76.863,0.072658,-56.128,12.811,-61.844
-18.617,-21.366,-56.962,2.9197,66.908,-174.84,-30.553,-49.344,-15.63,-36.609,34.359,-76.863,0.072658,-56.128,12.811,-61.844
-18.468,-21.335,-56.931,3.0657,67.465,-175.39,-30.477,-49.382,-15.682,-36.656,34.336,-76.863,0.26858,-55.945,12.963,-61.78
-18.318,-21.303,-56.899,3.2127,68.021,-175.95,-30.399,-49.419,-15.732,-36.701,34.315,-76.86,0.46501,-55.76,13.116,-61.715
-18.318,-21.303,-56.899,3.2127,68.021,-175.95,-30.399,-49.419,-15.732,-36.701,34.315,-76.86,0.46501,-55.76,13.116,-61.715
-18.167,-21.269,-56.867,3.3605,68.576,-176.5,-30.319,-49.452,-15.782,-36.744,34.295,-76.855,0.66195,-55.573,13.269,-61.647
-18.016,-21.234,-56.833,3.5092,69.13,-177.05,-30.238,-49.484,-15.831,-36.785,34.275,-76.847,0.8594,-55.384,13.423,-61.578
-17.863,-21.197,-56.799,3.6588,69.683,-177.6,-30.156,-49.512,-15.878,-36.824,34.257,-76.837,1.0573,-55.192,13.578,-61.508
-17.71,-21.158,-56.764,3.8093,70.235,-178.15,-30.072,-49.539,-15.925,-36.86,34.24,-76.823,1.2558,-54.999,13.734,-61.435
-17.71,-21.158,-56.764,3.8093,70.235,-178.15,-30.072,-49.539,-15.925,-36.86,34.24,-76.823,1.2558,-54.999,13.734,-61.435
-17.556,-21.118,-56.728,3.9607,70.786,-178.69,-29.986,-49.562,-15.971,-36.895,34.224,-76.807,1.4547,-54.803,13.891,-61.361
-17.401,-21.077,-56.691,4.1129,71.335,-179.23,-29.899,-49.584,-16.016,-36.927,34.209,-76.788,1.6541,-54.605,14.049,-61.286
-17.246,-21.034,-56.654,4.266,71.884,-179.76,-29.81,-49.602,-16.06,-36.957,34.195,-76.767,1.854,-54.405,14.208,-61.208
-17.089,-20.989,-56.616,4.4199,72.431,-180.3,-29.72,-49.619,-16.103,-36.984,34.182,-76.743,2.0544,-54.203,14.367,-61.129
-17.089,-20.989,-56.616,4.4199,72.431,-180.3,-29.72,-49.619,-16.103,-36.984,34.182,-76.743,2.0544,-54.203,14.367,-61.129
-16.932,-20.943,-56.577,4.5746,72.977,-180.83,-29.628,-49.632,-16.145,-37.01,34.17,-76.715,2.2553,-53.999,14.528,-61.048
-16.774,-20.895,-56.537,4.7302,73.521,-181.35,-29.535,-49.643,-16.186,-37.033,34.16,-76.686,2.4566,-53.792,14.689,-60.966
-16.615,-20.846,-56.496,4.8867,74.064,-181.88,-29.44,-49.652,-16.226,-37.054,34.151,-76.653,2.6583,-53.584,14.851,-60.882
-16.456,-20.795,-56.455,5.0439,74.606,-182.4,-29.344,-49.658,-16.264,-37.073,34.142,-76.618,2.8606,-53.373,15.014,-60.796
-16.456,-20.795,-56.455,5.0439,74.606,-182.4,-29.344,-49.658,-16.264,-37.073,34.142,-76.618,2.8606,-53.373,15.014,-60.796
-16.295,-20.743,-56.413,5.202,75.146,-182.91,-29.246,-49.661,-16.302,-37.089,34.136,-76.58,3.0633,-53.161,15.178,-60.709
-16.134,-20.689,-56.371,5.3609,75.685,-183.43,-29.147,-49.662,-16.339,-37.103,34.13,-76.539,3.2664,-52.946,15.343,-60.62
-15.973,-20.634,-56.327,5.5205,76.223,-183.94,-29.046,-49.66,-16.375,-37.115,34.125,-76.495,3.47,-52.729,15.508,-60.53
-15.973,-20.634,-56.327,5.5205,76.223,-183.94,-29.046,-49.66,-16.375,-37.115,34.125,-76.495,3.47,-52.729,15.508,-60.53
-15.81,-20.577,-56.283,5.681,76.758,-184.45,-28.944,-49.656,-16.41,-37.125,34.122,-76.449,3.674,-52.51,15.674,-60.437
-15.647,-20.518,-56.238,5.8422,77.292,-184.95,-28.84,-49.649,-16.443,-37.132,34.12,-76.4,3.8784,-52.29,15.842,-60.344
-15.483,-20.458,-56.193,6.0042,77.825,-185.45,-28.735,-49.639,-16.476,-37.137,34.119,-76.348,4.0833,-52.067,16.01,-60.248
-15.319,-20.397,-56.146,6.167,78.356,-185.94,-28.628,-49.627,-16.508,-37.14,34.119,-76.294,4.2886,-51.842,16.179,-60.151
-15.319,-20.397,-56.146,6.167,78.356,-185.94,-28.628,-49.627,-16.508,-37.14,34.119,-76.294,4.2886,-51.842,16.179,-60.151
-15.153,-20.334,-56.1,6.3306,78.885,-186.44,-28.52,-49.612,-16.538,-37.14,34.121,-76.236,4.4943,-51.615,16.348,-60.053
-14.987,-20.269,-56.052,6.4948,79.412,-186.93,-28.41,-49.594,-16.568,-37.138,34.124,-76.176,4.7004,-51.386,16.519,-59.953
-14.821,-20.203,-56.004,6.6599,79.938,-187.41,-28.299,-49.574,-16.596,-37.134,34.128,-76.113,4.9069,-51.155,16.69,-59.851
-14.653,-20.136,-55.955,6.8256,80.462,-187.89,-28.186,-49.551,-16.623,-37.127,34.134,-76.048,5.1138,-50.923,16.863,-59.748
-14.653,-20.136,-55.955,6.8256,80.462,-187.89,-28.186,-49.551,-16.623,-37.127,34.134,-76.048,5.1138,-50.923,16.863,-59.748
-14.485,-20.066,-55.905,6.9921,80.984,-188.37,-28.072,-49.526,-16.65,-37.118,34.141,-75.979,5.3211,-50.688,17.036,-59.643
-14.317,-19.996,-55.855,7.1593,81.504,-188.84,-27.956,-49.498,-16.675,-37.107,34.149,-75.908,5.5287,-50.451,17.209,-59.536
-14.148,-19.924,-55.804,7.3272,82.022,-189.31,-27.839,-49.467,-16.699,-37.093,34.159,-75.834,5.7368,-50.213,17.384,-59.428
-14.148,-19.924,-55.804,7.3272,82.022,-189.31,-27.839,-49.467,-16.699,-37.093,34.159,-75.834,5.7368,-50.213,17.384,-59.428
-13.978,-19.85,-55.753,7.4958,82.538,-189.78,-27.721,-49.434,-16.722,-37.077,34.17,-75.758,5.9452,-49.972,17.56,-59.319
-13.807,-19.775,-55.701,7.665,83.052,-190.24,-27.601,-49.398,-16.744,-37.058,34.182,-75.679,6.154,-49.73,17.736,-59.208
-13.636,-19.698,-55.648,7.835,83.564,-190.7,-27.479,-49.359,-16.765,-37.037,34.196,-75.596,6.3632,-49.485,17.913,-59.095
-13.636,-19.698,-55.648,7.835,83.564,-190.7,-27.479,-49.359,-16.765,-37.037,34.196,-75.596,6.3632,-49.485,17.913,-59.095
-13.465,-19.62,-55.595,8.0056,84.074,-191.15,-27.356,-49.317,-16.784,-37.014,34.211,-75.512,6.5727,-49.239,18.091,-58.981
-13.292,-19.541,-55.541,8.1768,84.582,-191.6,-27.232,-49.273,-16.803,-36.988,34.227,-75.424,6.7825,-48.991,18.269,-58.865
-13.119,-19.46,-55.487,8.3487,85.087,-192.04,-27.106,-49.226,-16.82,-36.96,34.245,-75.334,6.9927,-48.741,18.448,-58.748
-12.946,-19.377,-55.432,8.5212,85.591,-192.48,-26.979,-49.177,-16.836,-36.93,34.264,-75.241,7.2032,-48.489,18.629,-58.63
-12.946,-19.377,-55.432,8.5212,85.591,-192.48,-26.979,-49.177,-16.836,-36.93,34.264,-75.241,7.2032,-48.489,18.629,-58.63
-12.772,-19.293,-55.376,8.6944,86.092,-192.91,-26.851,-49.125,-16.852,-36.897,34.285,-75.145,7.4141,-48.236,18.809,-58.51
-12.597,-19.208,-55.32,8.8681,86.591,-193.34,-26.721,-49.07,-16.866,-36.861,34.307,-75.047,7.6252,-47.98,18.991,-58.388
-12.422,-19.121,-55.263,9.0424,87.087,-193.77,-26.589,-49.012,-16.879,-36.824,34.33,-74.946,7.8367,-47.723,19.173,-58.265
-12.422,-19.121,-55.263,9.0424,87.087,-193.77,-26.589,-49.012,-16.879,-36.824,34.33,-74.946,7.8367,-47.723,19.173,-58.265
-12.247,-19.033,-55.206,9.2174,87.581,-194.19,-26.457,-48.952,-16.89,-36.783,34.355,-74.842,8.0485,-47.464,19.357,-58.14
-12.071,-18.943,-55.148,9.3929,88.073,-194.61,-26.322,-48.889,-16.901,-36.741,34.382,-74.735,8.2606,-47.203,19.54,-58.015
-11.894,-18.852,-55.09,9.5689,88.562,-195.02,-26.187,-48.824,-16.911,-36.696,34.41,-74.626,8.473,-46.94,19.725,-57.887
-11.894,-18.852,-55.09,9.5689,88.562,-195.02,-26.187,-48.824,-16.911,-36.696,34.41,-74.626,8.473,-46.94,19.725,-57.887
-11.717,-18.759,-55.031,9.7455,89.049,-195.42,-26.05,-48.755,-16.919,-36.648,34.439,-74.514,8.6856,-46.676,19.91,-57.758
-11.539,-18.665,-54.972,9.9227,89.533,-195.83,-25.912,-48.684,-16.926,-36.598,34.47,-74.399,8.8986,-46.41,20.096,-57.628
-11.361,-18.569,-54.912,10.1,90.015,-196.22,-25.772,-48.61,-16.932,-36.546,34.502,-74.282,9.1118,-46.142,20.283,-57.496
-11.361,-18.569,-54.912,10.1,90.015,-196.22,-25.772,-48.61,-16.932,-36.546,34.502,-74.282,9.1118,-46.142,20.283,-57.496
-11.182,-18.473,-54.852,10.279,90.494,-196.61,-25.631,-48.534,-16.937,-36.491,34.536,-74.162,9.3253,-45.873,20.47,-57.363
-11.003,-18.374,-54.791,10.457,90.97,-197,-25.489,-48.455,-16.941,-36.434,34.571,-74.039,9.539,-45.602,20.658,-57.229
-10.824,-18.275,-54.73,10.636,91.444,-197.38,-25.346,-48.373,-16.943,-36.374,34.608,-73.914,9.753,-45.329,20.847,-57.093
-10.644,-18.173,-54.668,10.816,91.915,-197.76,-25.201,-48.289,-16.945,-36.312,34.646,-73.785,9.9672,-45.054,21.037,-56.955
-10.644,-18.173,-54.668,10.816,91.915,-197.76,-25.201,-48.289,-16.945,-36.312,34.646,-73.785,9.9672,-45.054,21.037,-56.955
