-20.898,-14.404,1.5854,-5.3571,-20.61,-14.754,-0.40259,-13.107,-16.024,-0.068057,7.5587,-21.09,-22.018,-10.413,0.54769,-14.187
-20.89,-14.267,1.5751,-5.2181,-20.629,-14.722,-0.39863,-13.025,-15.978,0.0057523,7.6634,-21.012,-21.918,-10.438,0.75652,-14.197
-20.882,-14.13,1.565,-5.0797,-20.648,-14.69,-0.39506,-12.943,-15.931,0.079069,7.7665,-20.933,-21.818,-10.462,0.9647,-14.207
-20.874,-13.993,1.5552,-4.9419,-20.666,-14.657,-0.39186,-12.862,-15.884,0.15188,7.8681,-20.853,-21.717,-10.487,1.1722,-14.216
-20.865,-13.857,1.5456,-4.8048,-20.684,-14.625,-0.38902,-12.781,-15.836,0.22419,7.968,-20.773,-21.616,-10.511,1.3791,-14.225
-20.856,-13.722,1.5362,-4.6683,-20.701,-14.593,-0.38655,-12.701,-15.788,0.29599,8.0663,-20.691,-21.514,-10.534,1.5853,-14.234
-20.856,-13.722,1.5362,-4.6683,-20.701,-14.593,-0.38655,-12.701,-15.788,0.29599,8.0663,-20.691,-21.514,-10.534,1.5853,-14.234
-20.846,-13.586,1.5272,-4.5324,-20.718,-14.561,-0.38443,-12.621,-15.74,0.36726,8.163,-20.609,-21.412,-10.558,1.7908,-14.242
-20.846,-13.586,1.5272,-4.5324,-20.718,-14.561,-0.38443,-12.621,-15.74,0.36726,8.163,-20.609,-21.412,-10.558,1.7908,-14.242
-20.836,-13.451,1.5184,-4.3972,-20.734,-14.529,-0.38266,-12.541,-15.691,0.438,8.258,-20.525,-21.309,-10.581,1.9955,-14.25
-20.836,-13.451,1.5184,-4.3972,-20.734,-14.529,-0.38266,-12.541,-15.691,0.438,8.258,-20.525,-21.309,-10.581,1.9955,-14.25
-20.836,-13.451,1.5184,-4.3972,-20.734,-14.529,-0.38266,-12.541,-15.691,0.438,8.258,-20.525,-21.309,-10.581,1.9955,-14.25
-20.814,-13.182,1.5016,-4.129,-20.764,-14.466,-0.38012,-12.383,-15.593,0.57787,8.4431,-20.356,-21.104,-10.626,2.4029,-14.265
-20.802,-13.049,1.4936,-3.9959,-20.779,-14.435,-0.37934,-12.305,-15.544,0.64699,8.5331,-20.27,-21,-10.648,2.6055,-14.272
-20.79,-12.915,1.486,-3.8636,-20.793,-14.403,-0.37887,-12.227,-15.494,0.71556,8.6214,-20.183,-20.896,-10.671,2.8074,-14.278
-20.79,-12.915,1.486,-3.8636,-20.793,-14.403,-0.37887,-12.227,-15.494,0.71556,8.6214,-20.183,-20.896,-10.671,2.8074,-14.278
-20.778,-12.782,1.4787,-3.732,-20.806,-14.372,-0.37872,-12.15,-15.444,0.78357,8.708,-20.095,-20.792,-10.692,3.0084,-14.285
-20.764,-12.65,1.4716,-3.6012,-20.819,-14.341,-0.37887,-12.073,-15.394,0.85101,8.7929,-20.007,-20.687,-10.714,3.2087,-14.291
-20.751,-12.518,1.4649,-3.4712,-20.831,-14.31,-0.37932,-11.996,-15.343,0.91788,8.8761,-19.918,-20.582,-10.735,3.4083,-14.296
-20.737,-12.387,1.4586,-3.3419,-20.842,-14.279,-0.38005,-11.921,-15.292,0.98417,8.9574,-19.827,-20.477,-10.757,3.607,-14.302
-20.737,-12.387,1.4586,-3.3419,-20.842,-14.279,-0.38005,-11.921,-15.292,0.98417,8.9574,-19.827,-20.477,-10.757,3.607,-14.302
-20.723,-12.256,1.4525,-3.2135,-20.853,-14.249,-0.38106,-11.845,-15.241,1.0499,9.0371,-19.737,-20.371,-10.777,3.8049,-14.306
-20.708,-12.125,1.4468,-3.0859,-20.864,-14.218,-0.38234,-11.77,-15.19,1.115,9.1149,-19.645,-20.265,-10.798,4.002,-14.311
-20.708,-12.125,1.4468,-3.0859,-20.864,-14.218,-0.38234,-11.77,-15.19,1.115,9.1149,-19.645,-20.265,-10.798,4.002,-14.311
-20.692,-11.996,1.4415,-2.9592,-20.873,-14.188,-0.38388,-11.696,-15.138,1.1795,9.191,-19.552,-20.159,-10.819,4.1983,-14.315
-20.676,-11.866,1.4365,-2.8333,-20.883,-14.158,-0.38568,-11.622,-15.086,1.2435,9.2653,-19.459,-20.053,-10.839,4.3937,-14.319
-20.66,-11.737,1.4319,-2.7083,-20.891,-14.129,-0.38773,-11.549,-15.034,1.3068,9.3377,-19.365,-19.946,-10.859,4.5883,-14.323
-20.643,-11.609,1.4277,-2.5841,-20.899,-14.099,-0.39001,-11.477,-14.982,1.3696,9.4084,-19.27,-19.838,-10.879,4.782,-14.326
-20.643,-11.609,1.4277,-2.5841,-20.899,-14.099,-0.39001,-11.477,-14.982,1.3696,9.4084,-19.27,-19.838,-10.879,4.782,-14.326
-20.625,-11.482,1.4239,-2.4608,-20.907,-14.07,-0.39253,-11.404,-14.929,1.4317,9.4772,-19.174,-19.731,-10.899,4.9749,-14.329
-20.607,-11.355,1.4204,-2.3385,-20.913,-14.041,-0.39526,-11.333,-14.877,1.4932,9.5441,-19.077,-19.623,-10.919,5.1668,-14.332
-20.589,-11.228,1.4173,-2.2171,-20.92,-14.012,-0.39821,-11.262,-14.823,1.5541,9.6093,-18.98,-19.515,-10.938,5.3579,-14.334
-20.589,-11.228,1.4173,-2.2171,-20.92,-14.012,-0.39821,-11.262,-14.823,1.5541,9.6093,-18.98,-19.515,-10.938,5.3579,-14.334
-20.57,-11.103,1.4147,-2.0966,-20.925,-13.984,-0.40137,-11.192,-14.77,1.6144,9.6725,-18.882,-19.406,-10.957,5.5481,-14.336
-20.55,-10.978,1.4124,-1.977,-20.93,-13.955,-0.40472,-11.122,-14.717,1.674,9.7339,-18.783,-19.298,-10.976,5.7374,-14.338
-20.53,-10.853,1.4106,-1.8584,-20.935,-13.927,-0.40826,-11.053,-14.663,1.733,9.7934,-18.683,-19.189,-10.995,5.9257,-14.339
-20.51,-10.73,1.4092,-1.7408,-20.938,-13.899,-0.41198,-10.985,-14.609,1.7914,9.851,-18.583,-19.079,-11.014,6.1132,-14.34
-20.489,-10.606,1.4082,-1.6241,-20.941,-13.872,-0.41587,-10.917,-14.555,1.8492,9.9068,-18.481,-18.97,-11.033,6.2997,-14.341
-20.489,-10.606,1.4082,-1.6241,-20.941,-13.872,-0.41587,-10.917,-14.555,1.8492,9.9068,-18.481,-18.97,-11.033,6.2997,-14.341
-20.467,-10.484,1.4077,-1.5085,-20.944,-13.845,-0.41992,-10.85,-14.5,1.9063,9.9606,-18.379,-18.86,-11.051,6.4852,-14.341
-20.445,-10.362,1.4076,-1.3938,-20.946,-13.818,-0.42412,-10.783,-14.446,1.9628,10.012,-18.277,-18.75,-11.07,6.6698,-14.341
-20.445,-10.362,1.4076,-1.3938,-20.946,-13.818,-0.42412,-10.783,-14.446,1.9628,10.012,-18.277,-18.75,-11.07,6.6698,-14.341
-20.422,-10.241,1.4079,-1.2802,-20.947,-13.791,-0.42847,-10.717,-14.391,2.0186,10.062,-18.173,-18.639,-11.088,6.8535,-14.341
-20.399,-10.121,1.4088,-1.1676,-20.947,-13.765,-0.43295,-10.652,-14.336,2.0738,10.11,-18.069,-18.529,-11.106,7.0361,-14.34
-20.375,-10.002,1.41,-1.056,-20.947,-13.739,-0.43755,-10.588,-14.281,2.1284,10.157,-17.964,-18.418,-11.124,7.2178,-14.34
-20.375,-10.002,1.41,-1.056,-20.947,-13.739,-0.43755,-10.588,-14.281,2.1284,10.157,-17.964,-18.418,-11.124,7.2178,-14.34
-20.35,-9.8829,1.4118,-0.9455,-20.946,-13.713,-0.44228,-10.524,-14.226,2.1823,10.201,-17.858,-18.306,-11.142,7.3985,-14.338
-20.325,-9.7649,1.414,-0.83605,-20.945,-13.688,-0.4471,-10.461,-14.17,2.2355,10.243,-17.752,-18.195,-11.16,7.5782,-14.337
-20.3,-9.6477,1.4167,-0.72766,-20.943,-13.663,-0.45203,-10.398,-14.115,2.2881,10.283,-17.645,-18.083,-11.178,7.7569,-14.335
-20.3,-9.6477,1.4167,-0.72766,-20.943,-13.663,-0.45203,-10.398,-14.115,2.2881,10.283,-17.645,-18.083,-11.178,7.7569,-14.335
-20.274,-9.5313,1.4199,-0.62036,-20.94,-13.638,-0.45704,-10.337,-14.059,2.3401,10.322,-17.537,-17.971,-11.195,7.9346,-14.333
-20.247,-9.4156,1.4236,-0.51414,-20.937,-13.614,-0.46214,-10.275,-14.003,2.3914,10.358,-17.428,-17.859,-11.213,8.1113,-14.331
-20.22,-9.3007,1.4278,-0.40903,-20.933,-13.59,-0.4673,-10.215,-13.947,2.442,10.392,-17.319,-17.747,-11.23,8.287,-14.328
-20.192,-9.1867,1.4325,-0.30502,-20.928,-13.567,-0.47252,-10.155,-13.89,2.492,10.424,-17.209,-17.634,-11.247,8.4616,-14.325
-20.192,-9.1867,1.4325,-0.30502,-20.928,-13.567,-0.47252,-10.155,-13.89,2.492,10.424,-17.209,-17.634,-11.247,8.4616,-14.325
