83.072,-95.5,11.912,-31.093,13.062,-46.161,32.4,-62.722,34.223,-65.634,-10.314,-13.599,12.675,-41.655,10.858,-41.94
82.865,-95.239,12.043,-31.129,12.835,-45.831,32.146,-62.525,34.117,-65.441,-10.344,-13.501,12.46,-41.406,10.676,-41.768
82.865,-95.239,12.043,-31.129,12.835,-45.831,32.146,-62.525,34.117,-65.441,-10.344,-13.501,12.46,-41.406,10.676,-41.768
82.653,-94.974,12.171,-31.162,12.606,-45.498,31.89,-62.325,34.009,-65.246,-10.376,-13.402,12.244,-41.158,10.494,-41.595
82.653,-94.974,12.171,-31.162,12.606,-45.498,31.89,-62.325,34.009,-65.246,-10.376,-13.402,12.244,-41.158,10.494,-41.595
82.439,-94.704,12.296,-31.192,12.376,-45.163,31.634,-62.124,33.9,-65.049,-10.409,-13.3,12.028,-40.908,10.312,-41.421
82.439,-94.704,12.296,-31.192,12.376,-45.163,31.634,-62.124,33.9,-65.049,-10.409,-13.3,12.028,-40.908,10.312,-41.421
82.439,-94.704,12.296,-31.192,12.376,-45.163,31.634,-62.124,33.9,-65.049,-10.409,-13.3,12.028,-40.908,10.312,-41.421
82.22,-94.431,12.419,-31.219,12.144,-44.826,31.377,-61.92,33.791,-64.85,-10.443,-13.197,11.813,-40.658,10.129,-41.244
82.22,-94.431,12.419,-31.219,12.144,-44.826,31.377,-61.92,33.791,-64.85,-10.443,-13.197,11.813,-40.658,10.129,-41.244
82.22,-94.431,12.419,-31.219,12.144,-44.826,31.377,-61.92,33.791,-64.85,-10.443,-13.197,11.813,-40.658,10.129,-41.244
81.774,-93.872,12.657,-31.265,11.676,-44.145,30.86,-61.505,33.569,-64.447,-10.514,-12.985,11.382,-40.157,9.7629,-40.887
81.774,-93.872,12.657,-31.265,11.676,-44.145,30.86,-61.505,33.569,-64.447,-10.514,-12.985,11.382,-40.157,9.7629,-40.887
81.774,-93.872,12.657,-31.265,11.676,-44.145,30.86,-61.505,33.569,-64.447,-10.514,-12.985,11.382,-40.157,9.7629,-40.887
81.545,-93.587,12.772,-31.283,11.439,-43.801,30.601,-61.294,33.457,-64.243,-10.551,-12.876,11.168,-39.906,9.5795,-40.706
81.313,-93.298,12.885,-31.298,11.201,-43.454,30.34,-61.081,33.344,-64.036,-10.589,-12.765,10.953,-39.654,9.3959,-40.524
