42.869,3.075,26.449,16.653,32.029,-2.2223,27.045,10.235,-3.3638,46.094,5.019,39.638,11.938,13.678,9.3211,19.061
42.869,3.075,26.449,16.653,32.029,-2.2223,27.045,10.235,-3.3638,46.094,5.019,39.638,11.938,13.678,9.3211,19.061
42.788,3.09,26.328,16.719,32.092,-2.1293,26.966,10.294,-3.3502,46.1,5.0968,39.569,11.905,13.753,9.3332,19.074
42.707,3.105,26.206,16.784,32.156,-2.0367,26.887,10.353,-3.3369,46.105,5.1746,39.5,11.873,13.829,9.3451,19.086
42.707,3.105,26.206,16.784,32.156,-2.0367,26.887,10.353,-3.3369,46.105,5.1746,39.5,11.873,13.829,9.3451,19.086
42.707,3.105,26.206,16.784,32.156,-2.0367,26.887,10.353,-3.3369,46.105,5.1746,39.5,11.873,13.829,9.3451,19.086
42.626,3.12,26.084,16.849,32.219,-1.9445,26.807,10.412,-3.3238,46.111,5.2525,39.43,11.84,13.905,9.3569,19.098
42.626,3.12,26.084,16.849,32.219,-1.9445,26.807,10.412,-3.3238,46.111,5.2525,39.43,11.84,13.905,9.3569,19.098
42.626,3.12,26.084,16.849,32.219,-1.9445,26.807,10.412,-3.3238,46.111,5.2525,39.43,11.84,13.905,9.3569,19.098
42.544,3.1349,25.961,16.915,32.281,-1.8528,26.727,10.471,-3.3111,46.117,5.3305,39.36,11.808,13.981,9.3684,19.111
42.462,3.1499,25.838,16.98,32.342,-1.7614,26.646,10.53,-3.2986,46.122,5.4086,39.29,11.775,14.058,9.3797,19.123
42.38,3.1648,25.715,17.044,32.403,-1.6704,26.565,10.588,-3.2865,46.128,5.4867,39.22,11.743,14.134,9.3908,19.136
42.38,3.1648,25.715,17.044,32.403,-1.6704,26.565,10.588,-3.2865,46.128,5.4867,39.22,11.743,14.134,9.3908,19.136
42.38,3.1648,25.715,17.044,32.403,-1.6704,26.565,10.588,-3.2865,46.128,5.4867,39.22,11.743,14.134,9.3908,19.136
42.297,3.1797,25.591,17.109,32.464,-1.5798,26.484,10.646,-3.2746,46.134,5.565,39.15,11.711,14.211,9.4018,19.149
