29.857,-37.747,29.879,-42.149,38.851,-60.455,37.704,-65.767,12.591,-48.485,12.627,-17.007,60.793,-87.449,24.706,-41.965
29.652,-37.461,29.494,-41.797,38.681,-60.274,37.526,-65.552,12.638,-48.357,12.806,-17.058,60.739,-87.367,24.681,-42.032
29.652,-37.461,29.494,-41.797,38.681,-60.274,37.526,-65.552,12.638,-48.357,12.806,-17.058,60.739,-87.367,24.681,-42.032
29.446,-37.175,29.106,-41.444,38.511,-60.092,37.346,-65.336,12.683,-48.226,12.984,-17.108,60.684,-87.282,24.654,-42.097
29.446,-37.175,29.106,-41.444,38.511,-60.092,37.346,-65.336,12.683,-48.226,12.984,-17.108,60.684,-87.282,24.654,-42.097
29.24,-36.89,28.715,-41.088,38.34,-59.91,37.165,-65.119,12.727,-48.094,13.16,-17.157,60.627,-87.195,24.627,-42.161
29.034,-36.604,28.323,-40.731,38.169,-59.727,36.983,-64.901,12.769,-47.959,13.335,-17.204,60.569,-87.107,24.599,-42.224
29.034,-36.604,28.323,-40.731,38.169,-59.727,36.983,-64.901,12.769,-47.959,13.335,-17.204,60.569,-87.107,24.599,-42.224
29.034,-36.604,28.323,-40.731,38.169,-59.727,36.983,-64.901,12.769,-47.959,13.335,-17.204,60.569,-87.107,24.599,-42.224
28.827,-36.318,27.928,-40.372,37.998,-59.544,36.799,-64.682,12.809,-47.823,13.509,-17.251,60.509,-87.016,24.571,-42.285
28.827,-36.318,27.928,-40.372,37.998,-59.544,36.799,-64.682,12.809,-47.823,13.509,-17.251,60.509,-87.016,24.571,-42.285
28.62,-36.032,27.53,-40.011,37.826,-59.36,36.614,-64.463,12.847,-47.685,13.681,-17.296,60.448,-86.923,24.542,-42.346
28.62,-36.032,27.53,-40.011,37.826,-59.36,36.614,-64.463,12.847,-47.685,13.681,-17.296,60.448,-86.923,24.542,-42.346
28.412,-35.746,27.13,-39.649,37.653,-59.175,36.428,-64.242,12.884,-47.545,13.852,-17.341,60.386,-86.828,24.512,-42.405
28.412,-35.746,27.13,-39.649,37.653,-59.175,36.428,-64.242,12.884,-47.545,13.852,-17.341,60.386,-86.828,24.512,-42.405
28.412,-35.746,27.13,-39.649,37.653,-59.175,36.428,-64.242,12.884,-47.545,13.852,-17.341,60.386,-86.828,24.512,-42.405
28.204,-35.461,26.728,-39.284,37.48,-58.99,36.241,-64.02,12.919,-47.403,14.021,-17.384,60.322,-86.731,24.482,-42.462
28.204,-35.461,26.728,-39.284,37.48,-58.99,36.241,-64.02,12.919,-47.403,14.021,-17.384,60.322,-86.731,24.482,-42.462
27.996,-35.175,26.323,-38.918,37.307,-58.805,36.052,-63.798,12.952,-47.26,14.188,-17.426,60.256,-86.632,24.451,-42.518
27.787,-34.89,25.916,-38.55,37.133,-58.619,35.862,-63.575,12.983,-47.115,14.354,-17.467,60.19,-86.531,24.419,-42.573
27.787,-34.89,25.916,-38.55,37.133,-58.619,35.862,-63.575,12.983,-47.115,14.354,-17.467,60.19,-86.531,24.419,-42.573
27.578,-34.604,25.507,-38.181,36.959,-58.432,35.671,-63.351,13.012,-46.968,14.519,-17.507,60.122,-86.428,24.387,-42.627
27.578,-34.604,25.507,-38.181,36.959,-58.432,35.671,-63.351,13.012,-46.968,14.519,-17.507,60.122,-86.428,24.387,-42.627
27.369,-34.319,25.096,-37.809,36.785,-58.245,35.478,-63.126,13.04,-46.819,14.682,-17.545,60.052,-86.323,24.354,-42.679
27.369,-34.319,25.096,-37.809,36.785,-58.245,35.478,-63.126,13.04,-46.819,14.682,-17.545,60.052,-86.323,24.354,-42.679
27.369,-34.319,25.096,-37.809,36.785,-58.245,35.478,-63.126,13.04,-46.819,14.682,-17.545,60.052,-86.323,24.354,-42.679
27.159,-34.034,24.682,-37.437,36.61,-58.058,35.285,-62.9,13.066,-46.669,14.844,-17.583,59.981,-86.216,24.32,-42.73
26.949,-33.749,24.266,-37.062,36.435,-57.87,35.09,-62.674,13.09,-46.516,15.004,-17.619,59.909,-86.107,24.286,-42.78
26.949,-33.749,24.266,-37.062,36.435,-57.87,35.09,-62.674,13.09,-46.516,15.004,-17.619,59.909,-86.107,24.286,-42.78
26.739,-33.465,23.848,-36.686,36.26,-57.682,34.894,-62.447,13.112,-46.362,15.162,-17.655,59.836,-85.996,24.25,-42.829
26.529,-33.18,23.428,-36.309,36.084,-57.493,34.696,-62.219,13.133,-46.207,15.319,-17.689,59.761,-85.884,24.215,-42.876
26.529,-33.18,23.428,-36.309,36.084,-57.493,34.696,-62.219,13.133,-46.207,15.319,-17.689,59.761,-85.884,24.215,-42.876
