20.382,8.0741,10.276,15.588,41.034,-92.611,18.895,-48.281,-20.712,-52.847,13.254,-21.808,122.88,-350.01,31.333,-121.41
20.382,8.0741,10.276,15.588,41.034,-92.611,18.895,-48.281,-20.712,-52.847,13.254,-21.808,122.88,-350.01,31.333,-121.41
21.257,7.5103,10.367,15.394,41.572,-93.29,19.255,-48.657,-20.524,-53.144,13.156,-22.202,122.94,-349.99,31.03,-121.8
22.134,6.9434,10.457,15.198,42.109,-93.967,19.615,-49.031,-20.336,-53.44,13.058,-22.597,123,-349.95,30.725,-122.18
23.012,6.3737,10.548,15.002,42.645,-94.642,19.974,-49.404,-20.148,-53.733,12.961,-22.991,123.06,-349.91,30.419,-122.57
23.012,6.3737,10.548,15.002,42.645,-94.642,19.974,-49.404,-20.148,-53.733,12.961,-22.991,123.06,-349.91,30.419,-122.57
23.012,6.3737,10.548,15.002,42.645,-94.642,19.974,-49.404,-20.148,-53.733,12.961,-22.991,123.06,-349.91,30.419,-122.57
23.892,5.801,10.639,14.804,43.18,-95.315,20.332,-49.775,-19.96,-54.025,12.864,-23.386,123.11,-349.85,30.112,-122.95
23.892,5.801,10.639,14.804,43.18,-95.315,20.332,-49.775,-19.96,-54.025,12.864,-23.386,123.11,-349.85,30.112,-122.95
24.774,5.2255,10.729,14.606,43.713,-95.986,20.689,-50.145,-19.773,-54.315,12.767,-23.78,123.15,-349.79,29.804,-123.32
24.774,5.2255,10.729,14.606,43.713,-95.986,20.689,-50.145,-19.773,-54.315,12.767,-23.78,123.15,-349.79,29.804,-123.32
25.657,4.6472,10.82,14.407,44.245,-96.655,21.046,-50.514,-19.585,-54.604,12.671,-24.175,123.19,-349.71,29.495,-123.69
25.657,4.6472,10.82,14.407,44.245,-96.655,21.046,-50.514,-19.585,-54.604,12.671,-24.175,123.19,-349.71,29.495,-123.69
26.541,4.0662,10.91,14.208,44.776,-97.322,21.401,-50.882,-19.397,-54.89,12.576,-24.569,123.23,-349.63,29.184,-124.06
26.541,4.0662,10.91,14.208,44.776,-97.322,21.401,-50.882,-19.397,-54.89,12.576,-24.569,123.23,-349.63,29.184,-124.06
27.427,3.4824,11.001,14.007,45.306,-97.987,21.756,-51.248,-19.209,-55.175,12.481,-24.963,123.26,-349.53,28.873,-124.42
27.427,3.4824,11.001,14.007,45.306,-97.987,21.756,-51.248,-19.209,-55.175,12.481,-24.963,123.26,-349.53,28.873,-124.42
27.427,3.4824,11.001,14.007,45.306,-97.987,21.756,-51.248,-19.209,-55.175,12.481,-24.963,123.26,-349.53,28.873,-124.42
28.315,2.896,11.092,13.806,45.834,-98.65,22.11,-51.612,-19.022,-55.458,12.386,-25.358,123.29,-349.43,28.561,-124.78
28.315,2.896,11.092,13.806,45.834,-98.65,22.11,-51.612,-19.022,-55.458,12.386,-25.358,123.29,-349.43,28.561,-124.78
