42.52,-150.4,-16.714,-1.8873,-1.1774,-102.53,-8.3945,-62.848,50.517,21.787,12.54,63.902,86.34,48.565,46.739,23.751
42.971,-150.92,-16.566,-2.0518,-0.86646,-102.93,-8.2446,-63.045,50.575,21.709,12.874,63.626,86.215,48.532,46.855,23.669
42.971,-150.92,-16.566,-2.0518,-0.86646,-102.93,-8.2446,-63.045,50.575,21.709,12.874,63.626,86.215,48.532,46.855,23.669
43.422,-151.43,-16.417,-2.2164,-0.55535,-103.34,-8.0948,-63.241,50.632,21.632,13.209,63.35,86.089,48.499,46.971,23.589
43.422,-151.43,-16.417,-2.2164,-0.55535,-103.34,-8.0948,-63.241,50.632,21.632,13.209,63.35,86.089,48.499,46.971,23.589
43.874,-151.94,-16.268,-2.3811,-0.24411,-103.74,-7.9451,-63.436,50.689,21.556,13.544,63.075,85.961,48.467,47.088,23.509
43.874,-151.94,-16.268,-2.3811,-0.24411,-103.74,-7.9451,-63.436,50.689,21.556,13.544,63.075,85.961,48.467,47.088,23.509
43.874,-151.94,-16.268,-2.3811,-0.24411,-103.74,-7.9451,-63.436,50.689,21.556,13.544,63.075,85.961,48.467,47.088,23.509
44.326,-152.46,-16.119,-2.5458,0.067227,-104.15,-7.7955,-63.63,50.744,21.481,13.881,62.799,85.832,48.436,47.205,23.431
44.779,-152.97,-15.969,-2.7107,0.37866,-104.55,-7.646,-63.822,50.798,21.407,14.218,62.524,85.702,48.405,47.322,23.354
45.232,-153.48,-15.818,-2.8757,0.69017,-104.96,-7.4965,-64.014,50.851,21.334,14.557,62.249,85.57,48.375,47.439,23.278
45.232,-153.48,-15.818,-2.8757,0.69017,-104.96,-7.4965,-64.014,50.851,21.334,14.557,62.249,85.57,48.375,47.439,23.278
45.685,-153.99,-15.667,-3.0407,1.0017,-105.36,-7.3472,-64.204,50.903,21.261,14.896,61.973,85.437,48.346,47.556,23.203
45.685,-153.99,-15.667,-3.0407,1.0017,-105.36,-7.3472,-64.204,50.903,21.261,14.896,61.973,85.437,48.346,47.556,23.203
45.685,-153.99,-15.667,-3.0407,1.0017,-105.36,-7.3472,-64.204,50.903,21.261,14.896,61.973,85.437,48.346,47.556,23.203
46.138,-154.5,-15.515,-3.2059,1.3133,-105.76,-7.1979,-64.394,50.954,21.19,15.236,61.698,85.302,48.317,47.673,23.13
46.138,-154.5,-15.515,-3.2059,1.3133,-105.76,-7.1979,-64.394,50.954,21.19,15.236,61.698,85.302,48.317,47.673,23.13
46.592,-155.01,-15.363,-3.3711,1.625,-106.16,-7.0487,-64.582,51.004,21.119,15.577,61.423,85.166,48.289,47.791,23.057
46.592,-155.01,-15.363,-3.3711,1.625,-106.16,-7.0487,-64.582,51.004,21.119,15.577,61.423,85.166,48.289,47.791,23.057
