3.3509,-2.0146,-1.7638,-1.6395,4.4938,-1.1889,-0.27,-0.5931,-2.5955,-1.7983,-6.4481,-4.2976,-0.5139,-0.2057,-2.6907,-2.2143
3.4637,-1.9901,-1.746,-1.6344,4.5237,-1.1683,-0.1538,-0.5997,-2.5174,-1.7919,-6.4116,-4.2385,-0.426,-0.1955,-2.606,-2.2013
3.4637,-1.9901,-1.746,-1.6344,4.5237,-1.1683,-0.1538,-0.5997,-2.5174,-1.7919,-6.4116,-4.2385,-0.426,-0.1955,-2.606,-2.2013
3.4637,-1.9901,-1.746,-1.6344,4.5237,-1.1683,-0.1538,-0.5997,-2.5174,-1.7919,-6.4116,-4.2385,-0.426,-0.1955,-2.606,-2.2013
3.401,-1.8056,-1.6997,-1.6393,4.5435,-1.1648,-0.0676,-0.6025,-2.4546,-1.78,-6.3407,-4.1911,-0.2962,-0.1896,-2.5051,-2.1939
3.401,-1.8056,-1.6997,-1.6393,4.5435,-1.1648,-0.0676,-0.6025,-2.4546,-1.78,-6.3407,-4.1911,-0.2962,-0.1896,-2.5051,-2.1939
3.2543,-1.6882,-1.6713,-1.6493,4.6126,-1.1683,-0.006,-0.5895,-2.4073,-1.7626,-6.2211,-4.1751,-0.1205,-0.2205,-2.435,-2.1754
3.2543,-1.6882,-1.6713,-1.6493,4.6126,-1.1683,-0.006,-0.5895,-2.4073,-1.7626,-6.2211,-4.1751,-0.1205,-0.2205,-2.435,-2.1754
3.0572,-1.6842,-1.6293,-1.7098,4.6318,-1.196,-0.0188,-0.5711,-2.3883,-1.7556,-6.1998,-4.168,-0.0463,-0.2154,-2.3847,-2.1622
2.9172,-1.6673,-1.6219,-1.6897,4.6518,-1.1926,-0.0503,-0.546,-2.3314,-1.7689,-6.1435,-4.1733,-0.0235,-0.1922,-2.3501,-2.1434
2.9172,-1.6673,-1.6219,-1.6897,4.6518,-1.1926,-0.0503,-0.546,-2.3314,-1.7689,-6.1435,-4.1733,-0.0235,-0.1922,-2.3501,-2.1434
2.9172,-1.6673,-1.6219,-1.6897,4.6518,-1.1926,-0.0503,-0.546,-2.3314,-1.7689,-6.1435,-4.1733,-0.0235,-0.1922,-2.3501,-2.1434
2.8083,-1.6939,-1.6534,-1.6442,4.6621,-1.1753,-0.0133,-0.5382,-2.3218,-1.7654,-6.157,-4.1539,-0.0331,-0.1783,-2.2562,-2.1579
2.8083,-1.6939,-1.6534,-1.6442,4.6621,-1.1753,-0.0133,-0.5382,-2.3218,-1.7654,-6.157,-4.1539,-0.0331,-0.1783,-2.2562,-2.1579
2.8083,-1.6939,-1.6534,-1.6442,4.6621,-1.1753,-0.0133,-0.5382,-2.3218,-1.7654,-6.157,-4.1539,-0.0331,-0.1783,-2.2562,-2.1579
2.8925,-1.7236,-1.646,-1.6239,4.7615,-1.1895,0.0178,-0.5422,-2.3376,-1.7255,-6.1356,-4.1468,-0.0103,-0.1549,-2.179,-2.1478
2.9472,-1.7105,-1.6386,-1.6035,4.9212,-1.2249,0.0485,-0.5251,-2.3534,-1.7199,-6.157,-4.1539,-0.0265,-0.1597,-2.1655,-2.115
2.9472,-1.7105,-1.6386,-1.6035,4.9212,-1.2249,0.0485,-0.5251,-2.3534,-1.7199,-6.157,-4.1539,-0.0265,-0.1597,-2.1655,-2.115
2.9472,-1.7105,-1.6386,-1.6035,4.9212,-1.2249,0.0485,-0.5251,-2.3534,-1.7199,-6.157,-4.1539,-0.0265,-0.1597,-2.1655,-2.115
2.9472,-1.7105,-1.628,-1.6187,4.9523,-1.2043,0.0669,-0.5106,-2.3914,-1.7339,-6.173,-4.2067,-0.1008,-0.1648,-2.1726,-2.0874
2.9472,-1.7105,-1.628,-1.6187,4.9523,-1.2043,0.0669,-0.5106,-2.3914,-1.7339,-6.173,-4.2067,-0.1008,-0.1648,-2.1726,-2.0874
3.1171,-1.7705,-1.5814,-1.6237,4.9746,-1.1383,0.1042,-0.5027,-2.4009,-1.7374,-6.1596,-4.226,-0.117,-0.1696,-2.1578,-2.0737
3.1171,-1.7705,-1.5814,-1.6237,4.9746,-1.1383,0.1042,-0.5027,-2.4009,-1.7374,-6.1596,-4.226,-0.117,-0.1696,-2.1578,-2.0737
3.1171,-1.7705,-1.5814,-1.6237,4.9746,-1.1383,0.1042,-0.5027,-2.4009,-1.7374,-6.1596,-4.226,-0.117,-0.1696,-2.1578,-2.0737
3.3745,-1.8615,-1.5814,-1.6237,4.9658,-1.0926,0.1671,-0.5108,-2.3598,-1.7451,-6.1301,-4.1926,-0.0847,-0.1601,-2.0961,-2.0577
3.3745,-1.8615,-1.5814,-1.6237,4.9658,-1.0926,0.1671,-0.5108,-2.3598,-1.7451,-6.1301,-4.1926,-0.0847,-0.1601,-2.0961,-2.0577
