0.9333,-0.5746,0.7211,-0.6198,1.3443,-0.4234,1.3313,-0.9073,1.81,-0.9756,0.9251,-0.6436,1.4527,-0.4599,1.1524,-0.6668
0.9333,-0.5746,0.7211,-0.6198,1.3443,-0.4234,1.3313,-0.9073,1.81,-0.9756,0.9251,-0.6436,1.4527,-0.4599,1.1524,-0.6668
0.9333,-0.5746,0.7211,-0.6198,1.3443,-0.4234,1.3313,-0.9073,1.81,-0.9756,0.9251,-0.6436,1.4527,-0.4599,1.1524,-0.6668
0.9947,-0.6143,0.6048,-0.5103,1.3375,-0.4136,1.3653,-0.9383,1.8317,-1.0069,0.8942,-0.6605,1.3935,-0.4817,1.2084,-0.7017
0.9947,-0.6143,0.6048,-0.5103,1.3375,-0.4136,1.3653,-0.9383,1.8317,-1.0069,0.8942,-0.6605,1.3935,-0.4817,1.2084,-0.7017
1.003,-0.6262,0.5723,-0.4926,1.3212,-0.4078,1.4102,-0.9667,1.7068,-0.9391,0.8731,-0.6685,1.3738,-0.5066,1.2476,-0.7276
1.003,-0.6262,0.5723,-0.4926,1.3212,-0.4078,1.4102,-0.9667,1.7068,-0.9391,0.8731,-0.6685,1.3738,-0.5066,1.2476,-0.7276
1.003,-0.6262,0.5723,-0.4926,1.3212,-0.4078,1.4102,-0.9667,1.7068,-0.9391,0.8731,-0.6685,1.3738,-0.5066,1.2476,-0.7276
1.003,-0.6262,0.5818,-0.5209,1.3606,-0.4291,1.4552,-0.9952,1.5461,-0.7634,0.8605,-0.6733,1.4325,-0.538,1.2629,-0.742
1.003,-0.6262,0.5818,-0.5209,1.3606,-0.4291,1.4552,-0.9952,1.5461,-0.7634,0.8605,-0.6733,1.4325,-0.538,1.2629,-0.742
1.003,-0.6262,0.5818,-0.5209,1.3606,-0.4291,1.4552,-0.9952,1.5461,-0.7634,0.8605,-0.6733,1.4325,-0.538,1.2629,-0.742
1.003,-0.6262,0.5818,-0.5209,1.3606,-0.4291,1.4552,-0.9952,1.5461,-0.7634,0.8605,-0.6733,1.4325,-0.538,1.2629,-0.742
0.9131,-0.5944,0.5968,-0.6006,1.5187,-0.5145,1.4506,-1.0249,1.0948,-0.556,0.8144,-0.6908,1.476,-0.6273,1.1827,-0.7257
0.9131,-0.5944,0.5968,-0.6006,1.5187,-0.5145,1.4506,-1.0249,1.0948,-0.556,0.8144,-0.6908,1.476,-0.6273,1.1827,-0.7257
0.9131,-0.5944,0.5968,-0.6006,1.5187,-0.5145,1.4506,-1.0249,1.0948,-0.556,0.8144,-0.6908,1.476,-0.6273,1.1827,-0.7257
0.8035,-0.5825,0.5982,-0.675,1.43,-0.4758,1.3462,-1.0193,0.7522,-0.7663,0.8021,-0.7416,1.2755,-0.63,1.0261,-0.6974
0.8035,-0.5825,0.5982,-0.675,1.43,-0.4758,1.3462,-1.0193,0.7522,-0.7663,0.8021,-0.7416,1.2755,-0.63,1.0261,-0.6974
0.8035,-0.5825,0.5982,-0.675,1.43,-0.4758,1.3462,-1.0193,0.7522,-0.7663,0.8021,-0.7416,1.2755,-0.63,1.0261,-0.6974
