-1.2302,-0.7984,-0.1513,-0.5413,-0.9305,-1.6384,-0.5467,-0.4109,1.1539,-0.2387,0.7712,-0.0529,0.8703,-0.5053,0.2483,-0.6748
-1.2302,-0.7984,-0.1513,-0.5413,-0.9305,-1.6384,-0.5467,-0.4109,1.1539,-0.2387,0.7712,-0.0529,0.8703,-0.5053,0.2483,-0.6748
-1.2677,-0.8726,-0.1476,-0.5754,-0.9467,-1.6151,-0.5917,-0.406,1.1308,-0.2368,0.746,-0.0598,0.883,-0.5012,0.2543,-0.6835
-1.2677,-0.8726,-0.1476,-0.5754,-0.9467,-1.6151,-0.5917,-0.406,1.1308,-0.2368,0.746,-0.0598,0.883,-0.5012,0.2543,-0.6835
-1.2677,-0.8726,-0.1476,-0.5754,-0.9467,-1.6151,-0.5917,-0.406,1.1308,-0.2368,0.746,-0.0598,0.883,-0.5012,0.2543,-0.6835
-1.2145,-0.9493,-0.184,-0.5516,-0.9521,-1.5867,-0.6091,-0.4109,1.151,-0.2503,0.7605,-0.0807,0.8389,-0.46,0.2434,-0.6862
-1.2145,-0.9493,-0.184,-0.5516,-0.9521,-1.5867,-0.6091,-0.4109,1.151,-0.2503,0.7605,-0.0807,0.8389,-0.46,0.2434,-0.6862
-1.0967,-0.9909,-0.2568,-0.5041,-0.9198,-1.5716,-0.6128,-0.4205,1.1626,-0.2669,0.7354,-0.0876,0.79,-0.4342,0.2664,-0.7009
-1.0967,-0.9909,-0.2568,-0.5041,-0.9198,-1.5716,-0.6128,-0.4205,1.1626,-0.2669,0.7354,-0.0876,0.79,-0.4342,0.2664,-0.7009
-1.0967,-0.9909,-0.2568,-0.5041,-0.9198,-1.5716,-0.6128,-0.4205,1.1626,-0.2669,0.7354,-0.0876,0.79,-0.4342,0.2664,-0.7009
-0.9987,-0.9386,-0.3255,-0.4907,-0.697,-1.5616,-0.6489,-0.4133,1.1308,-0.2368,0.7354,-0.0876,0.7237,-0.4279,0.3516,-0.731
-0.9987,-0.9386,-0.3255,-0.4907,-0.697,-1.5616,-0.6489,-0.4133,1.1308,-0.2368,0.7354,-0.0876,0.7237,-0.4279,0.3516,-0.731
-1.0581,-0.9176,-0.3478,-0.5156,-0.6421,-1.5364,-0.6799,-0.4133,1.0615,-0.2312,0.6746,-0.1291,0.6484,-0.4524,0.2774,-0.6982
-1.0581,-0.9176,-0.3478,-0.5156,-0.6421,-1.5364,-0.6799,-0.4133,1.0615,-0.2312,0.6746,-0.1291,0.6484,-0.4524,0.2774,-0.6982
