2.528,-0.4065,1.495,-0.7373,2.9593,-0.0153,2.8809,-1.0832,2.8306,-0.2715,1.79,-0.7337,1.9115,-0.053,2.465,-0.5579
2.5192,-0.3938,1.4844,-0.7523,2.9195,-0.0173,2.941,-1.1305,2.8872,-0.2914,1.762,-0.7175,1.9681,-0.0506,2.4557,-0.5609
2.5192,-0.3938,1.4844,-0.7523,2.9195,-0.0173,2.941,-1.1305,2.8872,-0.2914,1.762,-0.7175,1.9681,-0.0506,2.4557,-0.5609
2.4433,-0.3383,1.4541,-0.7542,2.8872,-0.0299,2.9349,-1.1413,2.9768,-0.2972,1.7517,-0.7107,2.1288,-0.0848,2.451,-0.5625
2.3215,-0.324,1.4329,-0.7842,2.8663,-0.0785,2.8624,-1.1351,2.9438,-0.3115,1.7427,-0.7138,2.3116,-0.1494,2.4521,-0.5724
2.1399,-0.3551,1.415,-0.8339,2.8098,-0.1538,2.7125,-1.1145,2.8782,-0.34,1.7469,-0.7279,2.3744,-0.1829,2.4457,-0.5796
2.1399,-0.3551,1.415,-0.8339,2.8098,-0.1538,2.7125,-1.1145,2.8782,-0.34,1.7469,-0.7279,2.3744,-0.1829,2.4457,-0.5796
2.0225,-0.3704,1.4354,-0.8783,2.7637,-0.1849,2.5936,-1.0983,2.8455,-0.3543,1.7392,-0.7409,2.3068,-0.1139,2.4317,-0.5841
1.9454,-0.3902,1.4272,-0.8816,2.7068,-0.1805,2.5285,-1.1011,2.982,-0.4282,1.7155,-0.7389,2.2023,-0.0204,2.4177,-0.5887
1.954,-0.4027,1.3849,-0.8357,2.6924,-0.1597,2.5108,-1.1141,3.176,-0.5224,1.6845,-0.7342,2.103,0.0374,2.4083,-0.5917
2.0107,-0.4321,1.323,-0.7765,2.6779,-0.1388,2.5226,-1.1311,3.1995,-0.5563,1.6535,-0.7295,2.0353,0.05,2.4398,-0.6122
2.0107,-0.4321,1.323,-0.7765,2.6779,-0.1388,2.5226,-1.1311,3.1995,-0.5563,1.6535,-0.7295,2.0353,0.05,2.4398,-0.6122
2.0589,-0.4491,1.2863,-0.7387,2.7063,-0.1409,2.5698,-1.1606,3.0481,-0.4001,1.6401,-0.7342,2.0458,0.0349,2.4683,-0.6286
2.0744,-0.4452,1.2507,-0.7323,2.8064,-0.1684,2.5874,-1.186,2.8633,-0.2571,1.615,-0.7379,2.0926,-0.0043,2.4618,-0.6358
2.0434,-0.453,1.1911,-0.7362,2.8892,-0.2292,2.5637,-1.2096,2.6297,-0.2264,1.5839,-0.7488,2.0509,-0.0573,2.4042,-0.6186
2.0434,-0.453,1.1911,-0.7362,2.8892,-0.2292,2.5637,-1.2096,2.6297,-0.2264,1.5839,-0.7488,2.0509,-0.0573,2.4042,-0.6186
1.9885,-0.4524,1.1648,-0.7579,2.9037,-0.2501,2.5225,-1.2078,2.3206,-0.3223,1.5542,-0.7696,1.9269,-0.1032,2.3178,-0.6007
1.9731,-0.4563,1.1659,-0.7893,2.846,-0.2061,2.4755,-1.1975,2.0263,-0.3699,1.5451,-0.7882,1.7938,-0.0785,2.2468,-0.5882
2.0692,-0.4903,1.1693,-0.8091,2.7633,-0.1453,2.4404,-1.1851,1.9882,-0.4314,1.5464,-0.798,1.7174,-0.0515,2.2088,-0.5905
2.1744,-0.5368,1.1693,-0.8091,2.6951,-0.1054,2.4638,-1.1998,2.1719,-0.5212,1.5189,-0.782,1.7071,-0.0367,2.2008,-0.6033
2.1744,-0.5368,1.1693,-0.8091,2.6951,-0.1054,2.4638,-1.1998,2.1719,-0.5212,1.5189,-0.782,1.7071,-0.0367,2.2008,-0.6033
2.2056,-0.5291,1.183,-0.8139,2.6238,-0.0802,2.5459,-1.2415,2.3109,-0.5454,1.4885,-0.7619,1.7223,-0.0309,2.2049,-0.6173
2.1539,-0.4545,1.1773,-0.8057,2.6027,-0.0885,2.5988,-1.2602,2.382,-0.4704,1.4654,-0.7444,1.8551,-0.0555,2.2077,-0.6214
2.064,-0.4039,1.1636,-0.8009,2.5712,-0.1011,2.5636,-1.2287,2.4535,-0.3947,1.4509,-0.7393,1.9733,-0.086,2.1945,-0.6105
2.064,-0.4039,1.1636,-0.8009,2.5712,-0.1011,2.5636,-1.2287,2.4535,-0.3947,1.4509,-0.7393,1.9733,-0.086,2.1945,-0.6105
1.9694,-0.3987,1.1773,-0.8057,2.5792,-0.1511,2.4814,-1.1677,2.5404,-0.4,1.448,-0.7352,2.0507,-0.1134,2.1962,-0.6048
1.954,-0.4027,1.295,-0.8411,2.5936,-0.1719,2.4286,-1.1107,2.619,-0.4531,1.4874,-0.7366,2.0819,-0.102,2.2117,-0.5946
2.0484,-0.4078,1.4069,-0.8373,2.6712,-0.1679,2.4754,-1.0823,2.8182,-0.4981,1.5576,-0.7426,2.0718,-0.0309,2.2514,-0.5866
2.1435,-0.4131,1.4746,-0.7989,2.7275,-0.1326,2.5521,-1.0578,3.2931,-0.6913,1.6312,-0.7373,2.0406,0.0141,2.3033,-0.5798
2.1435,-0.4131,1.4746,-0.7989,2.7275,-0.1326,2.5521,-1.0578,3.2931,-0.6913,1.6312,-0.7373,2.0406,0.0141,2.3033,-0.5798
2.2618,-0.3982,1.5138,-0.7188,2.8127,-0.0993,2.653,-1.0482,3.5566,-0.759,1.6921,-0.7212,2.0353,0.05,2.3979,-0.5848
2.3145,-0.3406,1.5564,-0.6581,2.8878,-0.0701,2.7847,-1.0427,3.4971,-0.6102,1.7459,-0.7023,1.9989,0.0742,2.4854,-0.5873
2.3673,-0.2826,1.5884,-0.6122,2.9888,-0.0578,2.9114,-1.0483,3.167,-0.26,1.7909,-0.6866,1.9834,0.0683,2.5564,-0.5902
2.3673,-0.2826,1.5884,-0.6122,2.9888,-0.0578,2.9114,-1.0483,3.167,-0.26,1.7909,-0.6866,1.9834,0.0683,2.5564,-0.5902
2.4133,-0.241,1.6582,-0.605,3.1714,-0.0822,3.027,-1.0564,2.9553,-0.0798,1.8299,-0.6782,2.0458,0.0349,2.6018,-0.5808
2.4363,-0.2202,1.7316,-0.6182,3.2967,-0.1023,3.1127,-1.0605,2.6545,-0.0789,1.8522,-0.6861,2.0665,-0.0516,2.5901,-0.5639
2.4612,-0.229,1.7945,-0.6468,3.3152,-0.0684,3.1497,-1.0538,2.3757,-0.1625,1.9057,-0.7145,2.0507,-0.1134,2.5672,-0.5558
2.5039,-0.2634,1.7978,-0.6671,3.2409,-0.0016,3.1497,-1.0538,2.2738,-0.2548,1.9368,-0.735,2.0352,-0.1191,2.5519,-0.5504
2.5966,-0.3155,1.7752,-0.6655,3.1591,0.0761,3.1313,-1.0473,2.3206,-0.3223,1.9397,-0.7392,2.056,-0.0928,2.5396,-0.5493
2.5966,-0.3155,1.7752,-0.6655,3.1591,0.0761,3.1313,-1.0473,2.3206,-0.3223,1.9397,-0.7392,2.056,-0.0928,2.5396,-0.5493
2.6983,-0.3803,1.7242,-0.6538,3.0962,0.1064,3.1006,-1.043,2.5086,-0.4141,1.9086,-0.7187,2.0509,-0.0573,2.5272,-0.5481
2.7248,-0.4185,1.6733,-0.6422,3.0709,0.0828,3.1494,-1.0734,2.6511,-0.4391,1.8642,-0.6872,2.0977,-0.04,2.5378,-0.555
2.6585,-0.4047,1.6342,-0.6475,3.064,0.0527,3.2412,-1.1255,2.73,-0.4924,1.8225,-0.6756,2.1238,-0.0492,2.5436,-0.5634
2.6585,-0.4047,1.6342,-0.6475,3.064,0.0527,3.2412,-1.1255,2.73,-0.4924,1.8225,-0.6756,2.1238,-0.0492,2.5436,-0.5634
2.5659,-0.3528,1.5953,-0.6528,3.1012,-0.0009,3.2777,-1.1581,2.8508,-0.4842,1.8089,-0.6803,2.2964,-0.0989,2.5629,-0.583
2.4344,-0.3256,1.5458,-0.6733,3.1089,-0.052,3.21,-1.1407,2.8182,-0.4981,1.7745,-0.6872,2.4752,-0.1847,2.5593,-0.5944
2.2654,-0.3233,1.508,-0.7104,3.0656,-0.1089,3.0633,-1.0889,2.7533,-0.5259,1.7504,-0.7008,2.5223,-0.2239,2.5376,-0.5962
2.2654,-0.3233,1.508,-0.7104,3.0656,-0.1089,3.0633,-1.0889,2.7533,-0.5259,1.7504,-0.7008,2.5223,-0.2239,2.5376,-0.5962
2.1,-0.3505,1.5098,-0.7739,2.9641,-0.121,2.9234,-1.0656,2.6423,-0.4867,1.7456,-0.718,2.4591,-0.1903,2.5252,-0.595
2.0379,-0.3664,1.5049,-0.7971,2.9244,-0.1229,2.8449,-1.0509,2.8322,-0.5791,1.7424,-0.7295,2.3441,-0.0818,2.5129,-0.5938
2.0795,-0.3999,1.491,-0.7922,2.8882,-0.1101,2.8569,-1.0682,3.1127,-0.6782,1.7363,-0.7368,2.2602,-0.0181,2.5205,-0.5965
2.0795,-0.3999,1.491,-0.7922,2.8882,-0.1101,2.8569,-1.0682,3.1127,-0.6782,1.7363,-0.7368,2.2602,-0.0181,2.5205,-0.5965
2.1366,-0.4296,1.4656,-0.7707,2.8809,-0.0996,2.905,-1.0982,3.1327,-0.5838,1.7319,-0.7383,2.171,0.0248,2.5644,-0.6184
2.1366,-0.4296,1.4377,-0.7609,2.9063,-0.1165,2.9048,-1.1177,3.0244,-0.3658,1.72,-0.7373,2.1449,0.034,2.5797,-0.6238
2.1678,-0.4217,1.4099,-0.7511,2.9606,-0.1357,2.8868,-1.1113,2.8394,-0.2226,1.6992,-0.7394,2.1396,0.0131,2.5539,-0.6115
2.1678,-0.4217,1.4099,-0.7511,2.9606,-0.1357,2.8868,-1.1113,2.8394,-0.2226,1.6992,-0.7394,2.1396,0.0131,2.5539,-0.6115
2.1678,-0.4217,1.3879,-0.7496,2.9968,-0.1485,2.8566,-1.1071,2.6535,-0.2606,1.6944,-0.7565,2.0977,-0.04,2.4901,-0.5858
2.1764,-0.4342,1.3913,-0.7695,2.9714,-0.1315,2.8145,-1.1052,2.5893,-0.2895,1.7133,-0.7757,2.0769,-0.0665,2.4475,-0.5739
2.2668,-0.485,1.3807,-0.7845,2.9171,-0.1123,2.7784,-1.1119,2.6599,-0.3912,1.7031,-0.769,2.0872,-0.0814,2.4136,-0.5746
2.3329,-0.5271,1.3588,-0.7829,2.8594,-0.1079,2.7603,-1.1249,2.7479,-0.3968,1.6887,-0.7482,2.0925,-0.0607,2.395,-0.5806
2.3329,-0.5271,1.3588,-0.7829,2.8594,-0.1079,2.7603,-1.1249,2.7479,-0.3968,1.6887,-0.7482,2.0925,-0.0607,2.395,-0.5806
2.2982,-0.4772,1.3369,-0.7814,2.802,-0.1035,2.7781,-1.1506,2.7892,-0.3344,1.6653,-0.7305,2.1498,-0.0584,2.3857,-0.5837
2.1834,-0.4178,1.3069,-0.7833,2.7594,-0.1202,2.7421,-1.1572,2.8544,-0.3058,1.6477,-0.7212,2.3123,-0.0932,2.3868,-0.5935
2.0484,-0.4078,1.3135,-0.8229,2.7102,-0.166,2.6172,-1.1324,2.8218,-0.3201,1.6344,-0.7259,2.3649,-0.1118,2.3682,-0.5996
2.0484,-0.4078,1.3135,-0.8229,2.7102,-0.166,2.6172,-1.1324,2.8218,-0.3201,1.6344,-0.7259,2.3649,-0.1118,2.3682,-0.5996
1.9472,-0.4191,1.3557,-0.8688,2.6573,-0.1866,2.5226,-1.1311,2.7892,-0.3344,1.6121,-0.7337,2.2865,-0.0274,2.3497,-0.6056
1.9012,-0.4309,1.342,-0.8639,2.6218,-0.1741,2.4521,-1.1254,2.9491,-0.4422,1.5886,-0.7317,2.1921,0.0515,2.3265,-0.6132
1.8792,-0.4512,1.278,-0.8165,2.5759,-0.1657,2.4052,-1.1344,3.0622,-0.4822,1.5549,-0.7229,2.1553,0.0759,2.3276,-0.623
1.8792,-0.4512,1.278,-0.8165,2.5759,-0.1657,2.4052,-1.1344,3.0622,-0.4822,1.5549,-0.7229,2.1553,0.0759,2.3276,-0.623
1.8878,-0.4635,1.23,-0.7623,2.5759,-0.1657,2.4169,-1.1513,3.0718,-0.4342,1.5388,-0.7235,2.1291,0.0852,2.3513,-0.6408
1.8878,-0.4635,1.2048,-0.741,2.6645,-0.197,2.4697,-1.1891,2.8544,-0.3058,1.5271,-0.7225,2.1868,0.0306,2.3692,-0.6503
1.8945,-0.4472,1.1934,-0.7245,2.7641,-0.2243,2.499,-1.1931,2.6213,-0.2751,1.5372,-0.7292,2.15,-0.0019,2.3548,-0.6295
1.9165,-0.427,1.2588,-0.7289,2.8533,-0.2165,2.5344,-1.1673,2.3206,-0.3223,1.5664,-0.7395,2.0821,-0.0458,2.3386,-0.6143
2.0657,-0.4328,1.3487,-0.7232,2.874,-0.129,2.635,-1.1387,2.2189,-0.4128,1.6194,-0.7363,2.0302,-0.0275,2.3682,-0.5996
2.0657,-0.4328,1.3487,-0.7232,2.874,-0.129,2.635,-1.1387,2.2189,-0.4128,1.6194,-0.7363,2.0302,-0.0275,2.3682,-0.5996
2.2896,-0.4647,1.4416,-0.7058,2.9093,-0.0617,2.7664,-1.1141,2.3193,-0.4984,1.679,-0.7102,2.0614,-0.0159,2.4223,-0.5871
