2.7098,-3.3233,14.709,-5.3019,7.7944,-53.242,53.162,-51.476,25.005,-11.685,37.906,-8.3285,28.006,-39.251,34.751,-49.074
2.7098,-3.3233,14.709,-5.3019,7.7944,-53.242,53.162,-51.476,25.005,-11.685,37.906,-8.3285,28.006,-39.251,34.751,-49.074
2.7098,-3.3233,14.709,-5.3019,7.7944,-53.242,53.162,-51.476,25.005,-11.685,37.906,-8.3285,28.006,-39.251,34.751,-49.074
2.5451,-3.3559,14.611,-5.2013,7.6413,-53.059,53.014,-51.322,24.905,-11.64,37.732,-8.212,27.845,-39.009,34.681,-48.977
2.5451,-3.3559,14.611,-5.2013,7.6413,-53.059,53.014,-51.322,24.905,-11.64,37.732,-8.212,27.845,-39.009,34.681,-48.977
2.5451,-3.3559,14.611,-5.2013,7.6413,-53.059,53.014,-51.322,24.905,-11.64,37.732,-8.212,27.845,-39.009,34.681,-48.977
2.2183,-3.4234,14.417,-5.0034,7.3369,-52.693,52.718,-51.016,24.703,-11.553,37.383,-7.981,27.522,-38.523,34.539,-48.779
2.2183,-3.4234,14.417,-5.0034,7.3369,-52.693,52.718,-51.016,24.703,-11.553,37.383,-7.981,27.522,-38.523,34.539,-48.779
2.0562,-3.4583,14.32,-4.9061,7.1855,-52.509,52.57,-50.863,24.602,-11.51,37.207,-7.8666,27.36,-38.28,34.467,-48.679
2.0562,-3.4583,14.32,-4.9061,7.1855,-52.509,52.57,-50.863,24.602,-11.51,37.207,-7.8666,27.36,-38.28,34.467,-48.679
2.0562,-3.4583,14.32,-4.9061,7.1855,-52.509,52.57,-50.863,24.602,-11.51,37.207,-7.8666,27.36,-38.28,34.467,-48.679
1.8949,-3.494,14.223,-4.8098,7.0348,-52.326,52.422,-50.711,24.501,-11.468,37.031,-7.753,27.198,-38.037,34.395,-48.579
1.8949,-3.494,14.223,-4.8098,7.0348,-52.326,52.422,-50.711,24.501,-11.468,37.031,-7.753,27.198,-38.037,34.395,-48.579
1.8949,-3.494,14.223,-4.8098,7.0348,-52.326,52.422,-50.711,24.501,-11.468,37.031,-7.753,27.198,-38.037,34.395,-48.579
1.7346,-3.5305,14.127,-4.7146,6.8847,-52.143,52.274,-50.559,24.399,-11.427,36.854,-7.6402,27.035,-37.793,34.322,-48.478
1.4165,-3.6056,13.934,-4.5273,6.5863,-51.778,51.977,-50.257,24.196,-11.346,36.499,-7.4166,26.709,-37.307,34.174,-48.275
1.4165,-3.6056,13.934,-4.5273,6.5863,-51.778,51.977,-50.257,24.196,-11.346,36.499,-7.4166,26.709,-37.307,34.174,-48.275
1.2588,-3.6443,13.839,-4.4353,6.438,-51.595,51.828,-50.106,24.094,-11.307,36.32,-7.306,26.546,-37.063,34.099,-48.172
1.2588,-3.6443,13.839,-4.4353,6.438,-51.595,51.828,-50.106,24.094,-11.307,36.32,-7.306,26.546,-37.063,34.099,-48.172
