-50.039,-7.1494,-4.4287,-7.6117,-28.228,0.61395,-27.673,3.5421,-0.64419,-19.283,19.669,-37.328,-5.6434,-2.2923,-21.579,-24.664
-50.104,-7.0486,-4.6089,-7.212,-28.044,0.66788,-27.933,3.8642,-1.0431,-18.874,19.344,-37.05,-5.7536,-2.1916,-21.765,-24.424
-50.104,-7.0486,-4.6089,-7.212,-28.044,0.66788,-27.933,3.8642,-1.0431,-18.874,19.344,-37.05,-5.7536,-2.1916,-21.765,-24.424
-50.136,-6.9981,-4.6985,-7.0119,-27.952,0.69554,-28.062,4.0259,-1.2431,-18.669,19.18,-36.909,-5.808,-2.1411,-21.858,-24.303
-50.136,-6.9981,-4.6985,-7.0119,-27.952,0.69554,-28.062,4.0259,-1.2431,-18.669,19.18,-36.909,-5.808,-2.1411,-21.858,-24.303
-50.167,-6.9474,-4.7878,-6.8116,-27.859,0.72366,-28.191,4.1879,-1.4434,-18.462,19.016,-36.767,-5.8619,-2.0903,-21.95,-24.182
-50.167,-6.9474,-4.7878,-6.8116,-27.859,0.72366,-28.191,4.1879,-1.4434,-18.462,19.016,-36.767,-5.8619,-2.0903,-21.95,-24.182
-50.198,-6.8966,-4.8768,-6.6111,-27.766,0.75225,-28.319,4.3503,-1.6441,-18.255,18.851,-36.624,-5.9155,-2.0395,-22.042,-24.059
-50.198,-6.8966,-4.8768,-6.6111,-27.766,0.75225,-28.319,4.3503,-1.6441,-18.255,18.851,-36.624,-5.9155,-2.0395,-22.042,-24.059
-50.228,-6.8458,-4.9654,-6.4105,-27.673,0.78131,-28.447,4.5131,-1.845,-18.048,18.685,-36.479,-5.9686,-1.9884,-22.133,-23.935
-50.257,-6.7948,-5.0538,-6.2098,-27.579,0.81083,-28.575,4.6762,-2.0463,-17.839,18.518,-36.332,-6.0212,-1.9373,-22.223,-23.811
-50.257,-6.7948,-5.0538,-6.2098,-27.579,0.81083,-28.575,4.6762,-2.0463,-17.839,18.518,-36.332,-6.0212,-1.9373,-22.223,-23.811
-50.257,-6.7948,-5.0538,-6.2098,-27.579,0.81083,-28.575,4.6762,-2.0463,-17.839,18.518,-36.332,-6.0212,-1.9373,-22.223,-23.811
-50.285,-6.7437,-5.1417,-6.0089,-27.486,0.84081,-28.702,4.8397,-2.2479,-17.63,18.351,-36.185,-6.0734,-1.886,-22.313,-23.686
-50.285,-6.7437,-5.1417,-6.0089,-27.486,0.84081,-28.702,4.8397,-2.2479,-17.63,18.351,-36.185,-6.0734,-1.886,-22.313,-23.686
-50.313,-6.6925,-5.2294,-5.8078,-27.392,0.87126,-28.829,5.0035,-2.4497,-17.42,18.183,-36.036,-6.1251,-1.8345,-22.402,-23.56
-50.313,-6.6925,-5.2294,-5.8078,-27.392,0.87126,-28.829,5.0035,-2.4497,-17.42,18.183,-36.036,-6.1251,-1.8345,-22.402,-23.56
-50.313,-6.6925,-5.2294,-5.8078,-27.392,0.87126,-28.829,5.0035,-2.4497,-17.42,18.183,-36.036,-6.1251,-1.8345,-22.402,-23.56
-50.34,-6.6413,-5.3167,-5.6066,-27.298,0.90217,-28.956,5.1676,-2.6518,-17.209,18.014,-35.886,-6.1764,-1.783,-22.491,-23.433
-50.367,-6.5899,-5.4037,-5.4053,-27.203,0.93355,-29.082,5.3321,-2.8542,-16.997,17.844,-35.734,-6.2272,-1.7313,-22.579,-23.306
-50.367,-6.5899,-5.4037,-5.4053,-27.203,0.93355,-29.082,5.3321,-2.8542,-16.997,17.844,-35.734,-6.2272,-1.7313,-22.579,-23.306
-50.393,-6.5384,-5.4904,-5.2039,-27.109,0.96539,-29.208,5.4968,-3.0568,-16.785,17.674,-35.582,-6.2775,-1.6795,-22.667,-23.177
-50.393,-6.5384,-5.4904,-5.2039,-27.109,0.96539,-29.208,5.4968,-3.0568,-16.785,17.674,-35.582,-6.2775,-1.6795,-22.667,-23.177
