-24.293,-8.0949,-10.125,-9.0869,-19.41,-20.707,13.071,-30.141,3.3277,-18.338,-1.514,-31.238,25.439,-33.035,-10.141,-16.055
-24.371,-8.0863,-10.115,-9.0166,-19.33,-20.744,13.027,-30.114,3.2388,-18.241,-1.5305,-31.2,25.404,-32.986,-10.13,-15.984
-24.371,-8.0863,-10.115,-9.0166,-19.33,-20.744,13.027,-30.114,3.2388,-18.241,-1.5305,-31.2,25.404,-32.986,-10.13,-15.984
-24.449,-8.0771,-10.105,-8.9454,-19.251,-20.781,12.982,-30.086,3.1492,-18.142,-1.5474,-31.162,25.367,-32.935,-10.12,-15.912
-24.449,-8.0771,-10.105,-8.9454,-19.251,-20.781,12.982,-30.086,3.1492,-18.142,-1.5474,-31.162,25.367,-32.935,-10.12,-15.912
-24.527,-8.0675,-10.096,-8.8731,-19.171,-20.816,12.936,-30.057,3.059,-18.043,-1.5646,-31.122,25.329,-32.883,-10.109,-15.839
-24.527,-8.0675,-10.096,-8.8731,-19.171,-20.816,12.936,-30.057,3.059,-18.043,-1.5646,-31.122,25.329,-32.883,-10.109,-15.839
-24.606,-8.0574,-10.087,-8.7997,-19.091,-20.849,12.889,-30.026,2.9682,-17.942,-1.5821,-31.081,25.289,-32.83,-10.098,-15.766
-24.606,-8.0574,-10.087,-8.7997,-19.091,-20.849,12.889,-30.026,2.9682,-17.942,-1.5821,-31.081,25.289,-32.83,-10.098,-15.766
-24.685,-8.0468,-10.079,-8.7253,-19.011,-20.882,12.841,-29.994,2.8767,-17.84,-1.5999,-31.039,25.248,-32.775,-10.086,-15.693
-24.685,-8.0468,-10.079,-8.7253,-19.011,-20.882,12.841,-29.994,2.8767,-17.84,-1.5999,-31.039,25.248,-32.775,-10.086,-15.693
-24.765,-8.0356,-10.07,-8.6499,-18.931,-20.913,12.792,-29.96,2.7847,-17.738,-1.6181,-30.996,25.206,-32.72,-10.075,-15.618
-24.765,-8.0356,-10.07,-8.6499,-18.931,-20.913,12.792,-29.96,2.7847,-17.738,-1.6181,-30.996,25.206,-32.72,-10.075,-15.618
-24.845,-8.024,-10.063,-8.5735,-18.85,-20.944,12.742,-29.924,2.692,-17.634,-1.6366,-30.952,25.162,-32.662,-10.064,-15.543
-24.845,-8.024,-10.063,-8.5735,-18.85,-20.944,12.742,-29.924,2.692,-17.634,-1.6366,-30.952,25.162,-32.662,-10.064,-15.543
-24.925,-8.0118,-10.055,-8.496,-18.769,-20.973,12.691,-29.887,2.5986,-17.529,-1.6554,-30.907,25.117,-32.604,-10.053,-15.468
-24.925,-8.0118,-10.055,-8.496,-18.769,-20.973,12.691,-29.887,2.5986,-17.529,-1.6554,-30.907,25.117,-32.604,-10.053,-15.468
-24.925,-8.0118,-10.055,-8.496,-18.769,-20.973,12.691,-29.887,2.5986,-17.529,-1.6554,-30.907,25.117,-32.604,-10.053,-15.468
-25.006,-7.9992,-10.049,-8.4174,-18.689,-21,12.638,-29.849,2.5047,-17.423,-1.6746,-30.86,25.071,-32.544,-10.041,-15.392
-25.087,-7.986,-10.042,-8.3379,-18.608,-21.027,12.585,-29.809,2.4101,-17.316,-1.6942,-30.813,25.023,-32.483,-10.03,-15.316
-25.168,-7.9723,-10.036,-8.2573,-18.526,-21.052,12.531,-29.767,2.3149,-17.208,-1.7141,-30.764,24.974,-32.421,-10.018,-15.239
-25.168,-7.9723,-10.036,-8.2573,-18.526,-21.052,12.531,-29.767,2.3149,-17.208,-1.7141,-30.764,24.974,-32.421,-10.018,-15.239
-25.168,-7.9723,-10.036,-8.2573,-18.526,-21.052,12.531,-29.767,2.3149,-17.208,-1.7141,-30.764,24.974,-32.421,-10.018,-15.239
-25.25,-7.9581,-10.03,-8.1756,-18.445,-21.077,12.475,-29.724,2.219,-17.1,-1.7343,-30.714,24.924,-32.357,-10.007,-15.161
-25.25,-7.9581,-10.03,-8.1756,-18.445,-21.077,12.475,-29.724,2.219,-17.1,-1.7343,-30.714,24.924,-32.357,-10.007,-15.161
-25.333,-7.9434,-10.025,-8.093,-18.364,-21.1,12.419,-29.679,2.1226,-16.99,-1.7549,-30.663,24.872,-32.292,-9.9951,-15.083
-25.333,-7.9434,-10.025,-8.093,-18.364,-21.1,12.419,-29.679,2.1226,-16.99,-1.7549,-30.663,24.872,-32.292,-9.9951,-15.083
-25.415,-7.9282,-10.02,-8.0093,-18.282,-21.121,12.361,-29.632,2.0255,-16.879,-1.7759,-30.611,24.819,-32.225,-9.9833,-15.005
-25.415,-7.9282,-10.02,-8.0093,-18.282,-21.121,12.361,-29.632,2.0255,-16.879,-1.7759,-30.611,24.819,-32.225,-9.9833,-15.005
-25.415,-7.9282,-10.02,-8.0093,-18.282,-21.121,12.361,-29.632,2.0255,-16.879,-1.7759,-30.611,24.819,-32.225,-9.9833,-15.005
-25.499,-7.9125,-10.016,-7.9245,-18.2,-21.142,12.302,-29.585,1.9278,-16.767,-1.7972,-30.558,24.765,-32.158,-9.9715,-14.926
-25.499,-7.9125,-10.016,-7.9245,-18.2,-21.142,12.302,-29.585,1.9278,-16.767,-1.7972,-30.558,24.765,-32.158,-9.9715,-14.926
-25.582,-7.8962,-10.012,-7.8388,-18.118,-21.161,12.243,-29.535,1.8294,-16.654,-1.8189,-30.504,24.709,-32.089,-9.9595,-14.846
-25.666,-7.8794,-10.008,-7.752,-18.037,-21.179,12.182,-29.484,1.7305,-16.54,-1.841,-30.449,24.652,-32.019,-9.9475,-14.766
-25.666,-7.8794,-10.008,-7.752,-18.037,-21.179,12.182,-29.484,1.7305,-16.54,-1.841,-30.449,24.652,-32.019,-9.9475,-14.766
-25.75,-7.8621,-10.005,-7.6642,-17.955,-21.195,12.12,-29.431,1.6309,-16.425,-1.8634,-30.393,24.594,-31.947,-9.9355,-14.686
-25.75,-7.8621,-10.005,-7.6642,-17.955,-21.195,12.12,-29.431,1.6309,-16.425,-1.8634,-30.393,24.594,-31.947,-9.9355,-14.686
-25.75,-7.8621,-10.005,-7.6642,-17.955,-21.195,12.12,-29.431,1.6309,-16.425,-1.8634,-30.393,24.594,-31.947,-9.9355,-14.686
-25.835,-7.8443,-10.002,-7.5753,-17.873,-21.211,12.058,-29.377,1.5306,-16.309,-1.8863,-30.335,24.534,-31.874,-9.9233,-14.605
-25.835,-7.8443,-10.002,-7.5753,-17.873,-21.211,12.058,-29.377,1.5306,-16.309,-1.8863,-30.335,24.534,-31.874,-9.9233,-14.605
-25.92,-7.826,-10,-7.4855,-17.791,-21.225,11.994,-29.322,1.4298,-16.193,-1.9095,-30.277,24.473,-31.8,-9.911,-14.523
-26.005,-7.8072,-9.9983,-7.3946,-17.708,-21.238,11.929,-29.264,1.3283,-16.075,-1.933,-30.217,24.411,-31.725,-9.8987,-14.441
-26.005,-7.8072,-9.9983,-7.3946,-17.708,-21.238,11.929,-29.264,1.3283,-16.075,-1.933,-30.217,24.411,-31.725,-9.8987,-14.441
-26.091,-7.7878,-9.9969,-7.3027,-17.626,-21.249,11.863,-29.206,1.2263,-15.956,-1.957,-30.156,24.348,-31.648,-9.8862,-14.359
-26.091,-7.7878,-9.9969,-7.3027,-17.626,-21.249,11.863,-29.206,1.2263,-15.956,-1.957,-30.156,24.348,-31.648,-9.8862,-14.359
-26.177,-7.7679,-9.996,-7.2098,-17.544,-21.259,11.796,-29.145,1.1236,-15.837,-1.9813,-30.095,24.283,-31.57,-9.8737,-14.276
-26.177,-7.7679,-9.996,-7.2098,-17.544,-21.259,11.796,-29.145,1.1236,-15.837,-1.9813,-30.095,24.283,-31.57,-9.8737,-14.276
-26.264,-7.7475,-9.9956,-7.1158,-17.462,-21.268,11.728,-29.083,1.0202,-15.716,-2.006,-30.032,24.217,-31.491,-9.8611,-14.192
-26.264,-7.7475,-9.9956,-7.1158,-17.462,-21.268,11.728,-29.083,1.0202,-15.716,-2.006,-30.032,24.217,-31.491,-9.8611,-14.192
-26.35,-7.7266,-9.9956,-7.0209,-17.38,-21.276,11.659,-29.02,0.9163,-15.595,-2.0312,-29.968,24.15,-31.41,-9.8484,-14.109
-26.35,-7.7266,-9.9956,-7.0209,-17.38,-21.276,11.659,-29.02,0.9163,-15.595,-2.0312,-29.968,24.15,-31.41,-9.8484,-14.109
-26.438,-7.7051,-9.9961,-6.9249,-17.297,-21.282,11.589,-28.955,0.81175,-15.473,-2.0567,-29.903,24.081,-31.329,-9.8356,-14.024
-26.525,-7.6831,-9.997,-6.828,-17.215,-21.287,11.518,-28.888,0.70659,-15.349,-2.0826,-29.837,24.011,-31.246,-9.8227,-13.94
-26.525,-7.6831,-9.997,-6.828,-17.215,-21.287,11.518,-28.888,0.70659,-15.349,-2.0826,-29.837,24.011,-31.246,-9.8227,-13.94
-26.525,-7.6831,-9.997,-6.828,-17.215,-21.287,11.518,-28.888,0.70659,-15.349,-2.0826,-29.837,24.011,-31.246,-9.8227,-13.94
-26.613,-7.6606,-9.9985,-6.73,-17.133,-21.291,11.446,-28.82,0.60082,-15.225,-2.1089,-29.77,23.94,-31.161,-9.8096,-13.855
-26.613,-7.6606,-9.9985,-6.73,-17.133,-21.291,11.446,-28.82,0.60082,-15.225,-2.1089,-29.77,23.94,-31.161,-9.8096,-13.855
-26.702,-7.6376,-10,-6.6311,-17.051,-21.293,11.373,-28.75,0.49444,-15.1,-2.1356,-29.701,23.868,-31.076,-9.7965,-13.769
-26.702,-7.6376,-10,-6.6311,-17.051,-21.293,11.373,-28.75,0.49444,-15.1,-2.1356,-29.701,23.868,-31.076,-9.7965,-13.769
-26.702,-7.6376,-10,-6.6311,-17.051,-21.293,11.373,-28.75,0.49444,-15.1,-2.1356,-29.701,23.868,-31.076,-9.7965,-13.769
-26.79,-7.614,-10.003,-6.5311,-16.969,-21.294,11.299,-28.679,0.38745,-14.974,-2.1626,-29.632,23.794,-30.989,-9.7833,-13.683
-26.79,-7.614,-10.003,-6.5311,-16.969,-21.294,11.299,-28.679,0.38745,-14.974,-2.1626,-29.632,23.794,-30.989,-9.7833,-13.683
-26.79,-7.614,-10.003,-6.5311,-16.969,-21.294,11.299,-28.679,0.38745,-14.974,-2.1626,-29.632,23.794,-30.989,-9.7833,-13.683
-26.969,-7.5653,-10.009,-6.3282,-16.805,-21.291,11.148,-28.532,0.17166,-14.72,-2.218,-29.491,23.644,-30.812,-9.7565,-13.51
-26.969,-7.5653,-10.009,-6.3282,-16.805,-21.291,11.148,-28.532,0.17166,-14.72,-2.218,-29.491,23.644,-30.812,-9.7565,-13.51
-27.058,-7.5402,-10.013,-6.2253,-16.723,-21.288,11.071,-28.456,0.06286,-14.591,-2.2463,-29.418,23.567,-30.722,-9.743,-13.423
-27.058,-7.5402,-10.013,-6.2253,-16.723,-21.288,11.071,-28.456,0.06286,-14.591,-2.2463,-29.418,23.567,-30.722,-9.743,-13.423
-27.148,-7.5145,-10.017,-6.1214,-16.641,-21.284,10.992,-28.378,-0.046536,-14.462,-2.275,-29.345,23.488,-30.63,-9.7293,-13.335
-27.148,-7.5145,-10.017,-6.1214,-16.641,-21.284,10.992,-28.378,-0.046536,-14.462,-2.275,-29.345,23.488,-30.63,-9.7293,-13.335
-27.148,-7.5145,-10.017,-6.1214,-16.641,-21.284,10.992,-28.378,-0.046536,-14.462,-2.275,-29.345,23.488,-30.63,-9.7293,-13.335
-27.239,-7.4883,-10.022,-6.0165,-16.559,-21.278,10.913,-28.299,-0.15653,-14.332,-2.3041,-29.27,23.409,-30.537,-9.7155,-13.247
-27.33,-7.4616,-10.027,-5.9106,-16.477,-21.27,10.833,-28.219,-0.26711,-14.201,-2.3336,-29.195,23.328,-30.443,-9.7016,-13.159
-27.33,-7.4616,-10.027,-5.9106,-16.477,-21.27,10.833,-28.219,-0.26711,-14.201,-2.3336,-29.195,23.328,-30.443,-9.7016,-13.159
-27.421,-7.4344,-10.033,-5.8038,-16.396,-21.262,10.752,-28.136,-0.37829,-14.069,-2.3635,-29.119,23.246,-30.348,-9.6876,-13.07
-27.421,-7.4344,-10.033,-5.8038,-16.396,-21.262,10.752,-28.136,-0.37829,-14.069,-2.3635,-29.119,23.246,-30.348,-9.6876,-13.07
-27.512,-7.4066,-10.039,-5.696,-16.314,-21.252,10.67,-28.053,-0.49005,-13.936,-2.3938,-29.041,23.163,-30.251,-9.6735,-12.981
-27.512,-7.4066,-10.039,-5.696,-16.314,-21.252,10.67,-28.053,-0.49005,-13.936,-2.3938,-29.041,23.163,-30.251,-9.6735,-12.981
-27.604,-7.3783,-10.046,-5.5872,-16.233,-21.24,10.587,-27.968,-0.6024,-13.803,-2.4246,-28.963,23.078,-30.153,-9.6592,-12.891
-27.604,-7.3783,-10.046,-5.5872,-16.233,-21.24,10.587,-27.968,-0.6024,-13.803,-2.4246,-28.963,23.078,-30.153,-9.6592,-12.891
-27.604,-7.3783,-10.046,-5.5872,-16.233,-21.24,10.587,-27.968,-0.6024,-13.803,-2.4246,-28.963,23.078,-30.153,-9.6592,-12.891
-27.696,-7.3494,-10.053,-5.4775,-16.152,-21.227,10.503,-27.881,-0.71533,-13.669,-2.4557,-28.883,22.993,-30.055,-9.6448,-12.801
-27.788,-7.32,-10.061,-5.3668,-16.071,-21.213,10.418,-27.793,-0.82883,-13.534,-2.4873,-28.803,22.906,-29.955,-9.6303,-12.711
-27.881,-7.2901,-10.07,-5.2551,-15.99,-21.198,10.331,-27.703,-0.94292,-13.398,-2.5192,-28.721,22.819,-29.853,-9.6156,-12.621
-27.881,-7.2901,-10.07,-5.2551,-15.99,-21.198,10.331,-27.703,-0.94292,-13.398,-2.5192,-28.721,22.819,-29.853,-9.6156,-12.621
-27.974,-7.2597,-10.078,-5.1425,-15.909,-21.18,10.244,-27.611,-1.0576,-13.262,-2.5516,-28.639,22.73,-29.751,-9.6009,-12.53
-27.974,-7.2597,-10.078,-5.1425,-15.909,-21.18,10.244,-27.611,-1.0576,-13.262,-2.5516,-28.639,22.73,-29.751,-9.6009,-12.53
